报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,58709825.9,58709825.9,0.0,--,--,--,152587493.19,25769943.42,2764071.68,4491759.58,47418413.17,421505.73,71721799.61,71469568.9,-9832.43,--,-31256062.94,0.0,--,--,--,--,--,--,--,10522514.03,--,--,--,--,--,--,--,--,-114611216.2,23365.09,389739.4,--,--,--,-114977590.51,-5891560.51,--,--,--,-109086030.0,-109086030.0,--,-7635.04,-109078394.96,-914173.53,-110000203.53,-7635.04,-109992568.49,--,-0.09,-0.09,20200430
20191231,146152988.12,146152988.12,0.0,--,--,--,224653243.84,34057972.1,5445723.38,15258743.23,53325512.1,8152659.03,108412634.0,111148277.1,167670.37,--,--,0.0,--,--,--,--,--,--,--,71016075.84,0.0,0.0,--,--,-553154.27,--,--,--,-507539.08,33437.99,2931163.6,--,--,--,-3405264.69,-312438.05,--,--,--,-3092826.64,-3092826.64,--,-10915.13,-3081911.51,-7090292.24,-10183118.88,-10915.13,-10172203.75,--,-0.01,-0.01,20200430
20190930,199583618.0,199583618.0,0.0,--,--,--,214464052.46,60819787.57,6346928.58,19051689.34,56827858.84,1806361.12,69611427.01,64806115.04,-142217.02,-2767687.1,--,0.0,--,--,--,--,--,--,--,37712673.56,0.0,0.0,--,--,0.0,--,--,--,20064552.0,4531.6,429484.45,--,--,--,19639599.15,4194451.58,--,--,--,15445147.57,15445147.57,--,-12461.99,15457609.56,2183321.97,17628469.54,-12461.99,17640931.53,--,0.01,0.01,20191024
20190630,351069971.78,351069971.78,0.0,--,--,--,251408028.52,63048011.44,5502984.8,47823430.54,48285338.78,26143568.67,77393522.66,77651599.54,108863.89,-50925110.87,--,0.0,--,--,--,--,--,--,--,11885405.65,--,--,--,--,0.0,--,--,--,86231066.42,2060.12,89437.97,--,--,--,86143688.57,9749629.66,--,--,--,76394058.91,76394058.91,--,-15148.54,76409207.45,6037977.03,82432035.94,-15148.54,82447184.48,--,0.07,0.07,20190830
20190331,162482666.21,162482666.21,0.0,--,--,--,184205419.93,43998589.42,4900950.4,9861692.6,38192430.71,4253257.37,66209671.06,65224014.51,-46334.67,16788828.38,16788828.37,0.0,--,--,--,--,--,--,--,5995046.31,--,--,--,--,-890.26,--,--,--,-15728597.67,23670.9,58253.33,--,--,--,-15763180.1,2748092.47,--,--,--,-18511272.57,-18511272.57,--,-16230.56,-18495042.01,-1065040.79,-19576313.36,-16230.56,-19560082.8,--,-0.02,-0.02,20190430
20181231,47255432.09,47255432.09,0.0,--,--,--,207280679.76,48991649.94,6836983.81,23783931.26,54708049.04,33402280.4,54838612.68,76606375.63,-87019.87,-15280827.37,--,0.0,--,--,--,--,--,--,--,482184.8,0.0,--,--,--,-130233.77,--,--,--,-159673296.63,-16330.65,754189.43,--,--,--,-160443816.71,-5168601.82,--,--,--,-155275214.89,-155275214.89,--,-17213.65,-155258001.24,2150814.98,-153124399.91,-17213.65,-153107186.26,--,-0.12,-0.12,20190430
20180930,436576753.73,436576753.73,0.0,--,--,--,389088021.34,173299327.68,5008541.63,61346757.84,51595915.85,--,68151822.29,50834101.02,-311887.27,17522285.34,--,0.0,--,--,--,--,--,--,--,5436773.99,0.0,--,--,--,52289.35,--,--,--,52977795.72,2619.98,312559.44,--,--,--,52667856.26,180035.53,--,--,--,52487820.73,52487820.73,--,-16444.82,52504265.55,1209712.5,53697533.23,-16444.82,53713978.05,--,0.04,0.04,20181026
20180630,495151324.01,495151324.01,0.0,--,--,--,345555814.81,167382329.04,7343589.74,48560339.23,54543365.37,--,59654932.63,60777690.75,233784.01,11671334.88,--,0.0,--,--,--,--,--,--,--,9599794.43,8820000.0,--,--,--,-52289.35,--,--,--,167963014.28,106863.42,2962984.67,--,--,--,165106893.03,24425378.73,--,--,--,140681514.3,140681514.3,--,-37177.3,140718691.6,-283556.3,140397958.0,-37177.3,140435135.3,--,0.11,0.11,20180817
20180331,345977602.3,345977602.3,0.0,--,--,--,195963177.72,76193834.54,5979922.4,17528455.87,47071608.62,3600076.08,62490546.81,56555232.4,-96744.55,-16901266.6,--,0.0,--,--,--,--,--,--,--,4207674.7,614140.32,--,--,614140.32,-3968.04,--,--,--,154832271.56,23409.71,50186.02,--,--,--,154805495.25,18711614.14,--,--,--,136093881.11,136093881.11,--,-13309.4,136107190.51,-612678.79,135481202.32,-13309.4,135494511.72,--,0.11,0.11,20180420
20171231,576751460.91,576751460.91,0.0,--,--,--,323976028.38,87292720.87,7399097.76,77726887.45,56567182.68,34108513.35,57212346.14,67625314.33,3626591.61,3669280.13,--,0.0,--,--,--,--,--,--,--,13709898.94,25531.9,--,--,--,--,--,--,--,266510863.37,-289432.74,24439985.21,--,--,--,241781445.42,29366299.67,--,--,--,212415145.75,212415145.75,--,-241405.89,212656551.64,752732.84,213167878.59,-241405.89,213409284.48,--,0.17,0.17,20180403
20170930,296966449.26,296966449.26,0.0,--,--,--,237786305.91,57990614.45,3267078.71,56004533.7,50053841.9,--,54471786.59,--,--,9077648.55,--,0.0,--,--,--,--,--,--,--,2594522.81,0.0,--,--,--,--,--,--,--,61774666.16,319470.73,1170208.08,--,--,--,60923928.81,12378409.94,--,--,--,48545518.87,48654661.21,--,-31599.73,48577118.6,-3174.2,48542344.67,-31599.73,48573944.4,--,0.03,0.03,20171027
20170630,273148761.17,273148761.17,0.0,--,--,--,199758960.97,80545921.16,5554055.77,17583866.44,47770338.28,--,45869776.18,--,--,2435003.14,--,0.0,--,--,--,--,--,--,--,--,-25531.9,--,--,--,--,--,--,--,93956138.09,-2098746.92,706221.4,--,--,--,91151169.77,15927196.45,--,--,--,75223973.32,75071121.23,--,152852.09,75071121.23,--,75257011.95,152852.09,75104159.86,--,0.06,0.06,20170825
20170331,180364167.93,180364167.93,0.0,--,--,--,147841762.82,43747440.55,5203970.5,6944030.98,50205220.55,--,38649898.88,--,--,3091201.36,--,0.0,--,--,--,--,--,--,--,--,9800000.0,--,--,--,--,--,--,--,42322405.11,2149761.92,12221.36,--,--,--,44459945.67,9231060.46,--,--,--,35228885.21,35272594.96,--,-43709.75,35272594.96,--,35228885.21,-43709.75,35272594.96,--,0.03,0.03,20170428
