报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,577971842.97,--,53488580.0,112625831.76,--,112625831.76,--,219075149.09,226948789.36,--,--,--,--,1650859128.79,--,--,--,--,--,10561090.46,0.0,--,--,--,--,--,--,--,2851530412.43,--,--,--,--,--,--,--,--,--,--,--,--,--,1928484526.54,1928484526.54,--,132226264.54,132226264.54,--,--,--,321097676.21,--,--,--,141514682.77,4310907.33,--,--,2527634057.39,--,--,5379164469.82,--,2143015644.85,--,24265840.0,404057500.48,--,--,--,298586361.86,--,8213212.92,21615814.17,62627769.2,--,--,--,--,--,--,--,--,27172191.83,0.0,--,--,--,--,--,--,--,--,--,--,2989554335.31,--,--,--,--,--,--,--,--,--,80693779.27,--,--,--,80693779.27,--,--,3070248114.58,--,359000000.0,--,--,--,1774816447.16,208171448.12,-20527420.0,--,78098757.04,--,272056019.84,--,--,--,--,2255272355.92,53643999.32,2308916355.24,--,--,5379164469.82,20221028
20220630,--,97067684.17,0.0,74398510.0,90808632.55,--,90808632.55,--,185078814.07,162279064.8,--,--,162279064.8,--,996841560.55,--,--,--,--,--,61123882.86,0.0,--,--,--,--,--,--,--,1667598149.0,--,--,--,--,--,--,--,--,--,--,--,--,--,1586943115.13,1586943115.13,--,422491165.41,422491165.41,--,--,--,315097878.89,--,--,--,100669224.66,18881054.25,--,--,2444082438.34,--,--,4111680587.34,--,954396738.33,--,25024030.0,377012141.33,--,--,--,198820072.46,--,11209338.76,1953954.04,50519605.05,--,--,50519605.05,--,--,--,--,--,18092673.38,0.0,--,--,--,--,--,--,--,--,--,--,1637028553.35,--,--,--,--,--,--,--,--,--,80293323.57,--,--,--,80293323.57,--,--,1717321876.92,--,359000000.0,--,--,--,1774816447.16,208171448.12,-24936310.0,--,78098757.04,--,360082490.07,--,--,--,--,2338889936.15,55468774.27,2394358710.42,--,--,4111680587.34,20220825
20220331,--,301492002.53,41015477.04,4457020.0,52078585.61,--,52078585.61,--,271633343.4,196078588.12,--,--,--,--,1038378962.85,--,--,--,--,--,165989753.85,0.0,--,--,--,--,--,--,--,2071123733.4,--,--,--,--,--,--,--,--,--,--,--,--,--,1430087663.88,1430087663.88,--,611871779.98,611871779.98,--,--,--,316053471.98,--,--,--,82214268.83,17656193.0,--,--,2457883377.67,--,--,4529007111.07,--,1180896191.68,--,53609300.0,381630947.27,--,--,--,372572014.54,--,6410062.47,1735016.04,72271477.27,--,--,--,--,--,--,--,--,22499441.04,0.0,--,--,--,--,--,--,--,--,--,--,2091624450.31,--,--,--,--,--,--,--,--,--,81992512.5,--,--,--,81992512.5,--,--,2173616962.81,--,359000000.0,--,--,--,1769927948.27,208171448.12,-42575900.0,--,78098757.04,--,342065227.85,--,--,--,--,2298344585.04,57045563.22,2355390148.26,--,--,4529007111.07,20220429
20211231,--,412634448.74,40604516.05,854460.0,83275402.9,--,83275402.9,--,149868154.89,66721108.55,--,--,66721108.55,--,858125540.69,--,--,--,--,--,161402672.01,0.0,--,--,--,--,--,--,--,1773486303.83,--,--,--,--,--,--,--,--,--,--,--,--,--,1447087699.78,1447087699.78,--,571092311.2,571092311.2,--,--,--,155969398.36,--,--,--,77875031.89,97081957.94,--,--,2349106399.17,--,--,4122592703.0,--,809015836.15,--,8915880.0,455761551.58,--,--,--,225826709.28,--,14893673.45,1771862.69,57117281.61,--,--,57117281.61,--,--,--,--,--,14778246.13,0.0,--,--,--,--,--,--,--,--,--,--,1588081040.89,--,--,--,--,--,--,--,--,1080476.95,83605987.17,--,--,--,84686464.12,--,--,1672767505.01,--,359000000.0,--,--,--,1769927948.27,208171448.12,-1138070.0,--,78098757.04,--,396084588.51,--,--,--,--,2393801775.7,56023422.29,2449825197.99,--,--,4122592703.0,20220429
20210930,--,215039811.7,--,276500.0,49882553.77,--,49882553.77,--,250924047.39,148897378.81,--,--,--,--,1124992297.96,--,--,--,--,--,152432773.42,0.0,--,--,--,--,--,--,--,1942445363.05,--,--,--,--,--,--,--,--,--,--,--,--,--,1125166855.43,1125166855.43,--,696475334.56,696475334.56,--,--,--,157305215.65,--,--,--,27220870.75,112053907.29,--,--,2118222183.68,--,--,4060667546.73,--,1315824702.12,--,29607950.0,352807327.58,--,--,--,246746741.88,--,6411148.9,13627846.09,53872365.06,--,--,--,--,--,--,--,--,22318562.5,0.0,--,--,--,--,--,--,--,--,--,--,2041216644.13,--,--,--,--,--,--,--,3311295.64,0.0,83790696.95,--,--,--,87101992.59,--,--,2128318636.72,--,289000000.0,--,--,--,1054929428.76,208171448.12,-25001188.0,--,78098757.04,--,682113307.88,--,--,--,--,1870968857.56,61380052.45,1932348910.01,--,--,4060667546.73,20211030
20210630,--,103092407.45,--,18801780.0,60004430.91,--,60004430.91,--,254769603.44,35762926.25,--,--,35762926.25,--,1155300343.09,--,--,--,--,--,128708189.23,0.0,--,--,--,--,--,--,--,1756439680.37,--,--,--,--,--,--,--,--,--,--,--,--,--,719454598.44,719454598.44,0.0,959010687.13,959010687.13,0.0,--,--,158641032.92,--,--,--,29179754.01,48588197.3,--,--,1914874269.8,--,--,3671313950.17,--,1250320609.4,--,--,200150394.03,--,--,--,75141003.17,--,7446261.18,1908664.95,51696868.94,--,--,51696868.94,--,--,--,--,--,6805822.15,0.0,--,--,--,--,--,--,--,--,--,--,1593469623.82,--,--,--,--,--,--,--,3427745.64,--,83438172.5,--,--,--,86865918.14,--,--,1680335541.96,--,289000000.0,--,--,--,1054929428.76,208171448.12,--,--,78098757.04,--,713179991.29,--,--,--,--,1927036728.97,63941679.24,1990978408.21,--,--,3671313950.17,20210825
20210331,--,410528799.0,40174794.52,2431860.0,73449520.18,--,73449520.18,--,396842562.11,74662885.55,--,--,--,--,683000022.56,--,--,--,--,--,75193671.51,0.0,--,--,--,--,--,--,--,1756284115.43,--,--,--,--,--,--,--,--,--,--,--,--,--,730100616.72,730100616.72,--,785097577.84,785097577.84,--,--,--,159976850.2,--,--,--,28309165.23,65310873.46,--,--,1768795083.45,--,--,3525079198.88,--,949808212.82,--,16266080.0,197849181.51,--,--,--,153588794.15,--,5622231.34,33993153.94,96413216.33,--,--,--,--,--,--,--,--,13850473.85,0.0,--,--,--,--,--,--,--,--,--,--,1467391343.94,--,--,--,--,--,--,--,3891232.3,--,84917486.58,--,--,--,88808718.88,--,--,1556200062.82,--,289000000.0,--,--,--,1050040929.87,208171448.12,-183770.0,--,78098757.04,--,695664951.7,--,--,--,--,1904449420.49,64429715.57,1968879136.06,--,--,3525079198.88,20210427
20201231,--,381612026.35,--,236040.0,85921749.51,--,85921749.51,--,210471671.68,91997884.95,--,--,91997884.95,--,875340721.92,--,--,--,--,--,108230780.09,0.0,--,--,--,--,--,--,--,1753810874.5,--,--,--,--,--,--,--,--,--,--,--,--,--,739283578.41,739283578.41,--,711150345.39,711150345.39,--,--,--,161312667.47,--,--,--,26215442.89,66163215.9,--,--,1704125250.06,--,--,3457936124.56,--,760946194.44,--,21445480.0,299288244.61,--,--,--,252886805.88,--,19307771.56,16554281.24,86751909.72,--,--,86751909.72,--,--,--,--,--,22791087.49,0.0,--,--,--,--,--,--,--,--,--,--,1479971774.94,--,--,--,--,--,--,--,5683323.31,621646.88,85886015.97,--,--,--,92190986.16,--,--,1572162761.1,--,289000000.0,--,--,--,1050040929.87,208171448.12,--,--,78098757.04,--,615466450.26,--,--,--,--,1824434689.05,61338674.41,1885773363.46,--,--,3457936124.56,20210415
20200930,--,120659040.13,142136657.53,11193964.07,56009070.19,--,56009070.19,--,497940907.29,162593918.13,--,--,--,--,653101333.5,--,--,--,--,--,49636867.8,0.0,--,--,--,--,--,--,--,1693271758.64,--,--,--,--,--,--,--,--,--,--,--,--,--,746821613.21,746821613.21,--,247475956.48,247475956.48,--,--,--,162648484.74,--,--,--,18758031.5,126578497.3,--,--,1302282583.23,--,--,2995554341.87,--,260000000.0,--,38681434.07,115797752.57,--,--,--,344317257.68,--,5900471.35,10928196.26,70162777.0,--,--,--,--,--,--,--,--,24741869.4,0.0,--,--,--,--,--,--,--,--,--,--,870529758.33,--,--,--,--,--,--,--,4506200.0,--,81407691.16,--,--,--,85913891.16,--,--,956443649.49,--,289000000.0,--,--,--,1045138408.81,208171448.12,-12110754.32,--,78098757.04,--,785129621.3,--,--,--,--,1977084584.71,62026107.67,2039110692.38,--,--,2995554341.87,20201028
20200630,--,194100083.81,332468054.79,7802180.0,57373405.98,--,57373405.98,--,172958626.26,65772116.53,--,--,65772116.53,--,853303401.18,--,--,--,--,--,49213347.59,0.0,--,--,--,--,--,--,--,1732991216.14,--,--,--,--,--,--,--,--,--,--,--,--,--,760433372.55,760433372.55,0.0,73036073.02,73036073.02,0.0,--,--,163774220.88,--,--,--,19747756.12,161478865.34,--,--,1178470287.91,--,--,2911461504.05,--,454334176.01,--,4077480.0,62551952.3,--,--,--,132309603.86,--,8399750.39,34815488.09,58048142.04,--,--,58048142.04,--,--,--,--,--,7974706.09,0.0,--,--,--,--,--,--,--,--,--,--,762511298.78,--,--,--,--,--,--,--,4506200.0,--,82249115.07,--,--,--,86755315.07,--,--,849266613.85,--,289000000.0,--,--,--,1045152430.98,208171448.12,2919095.2,--,78098757.04,--,793853974.93,--,--,--,--,2000852810.03,61342080.17,2062194890.2,--,--,2911461504.05,20200818
