报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4740656865.39,191636743.19,43929839.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4976223448.12,3537447392.17,910988896.63,113080101.74,253222201.62,0.0,--,--,--,--,--,--,--,4814738592.16,--,161484855.96,--,1380001717.28,7192451.28,421665.87,--,--,--,--,1387615834.43,347741108.46,1900000000.0,--,--,--,--,2247741108.46,--,-860125274.03,--,--,--,1913314864.97,172654781.66,--,--,--,2085969646.63,2541825462.2,45476013.8,--,108273449.71,--,--,2695574925.71,--,-609605279.08,2038247.4,--,--,-1306207449.75,1747327139.73,441119689.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2979351175.8,179707494.9,29572629.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3188631300.12,2219800225.81,633443572.91,72364640.06,166682413.13,0.0,--,--,--,--,--,--,--,3092290851.91,--,96340448.21,--,930000000.0,4171198.61,341081.14,--,--,--,--,934512279.75,192444605.04,1330000000.0,--,--,--,--,1522444605.04,--,-587932325.29,--,--,--,1448542788.27,189170274.22,--,--,--,1637713062.49,1950795756.23,32745348.15,--,123684630.72,--,--,2107225735.1,--,-469512672.61,-3213121.23,--,--,-964317670.92,1747327139.73,783009468.81,--,-77026350.48,15082285.23,64977819.37,40402287.53,21183012.21,--,--,-164459.47,3227169.3,15988231.7,83953022.81,30054400.84,-2271317.43,--,-67825446.19,258197109.47,-312376766.32,--,--,--,--,--,--,--,783009468.81,1747327139.73,--,--,--,--,20220827
20220331,--,1172105915.45,25903648.4,28447069.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226456633.56,800010580.24,286981770.56,40311759.05,76742814.43,0.0,--,--,--,--,--,--,--,1204046924.28,--,22409709.28,--,480000000.0,1613390.98,175052.29,--,--,--,--,481788443.27,103581700.9,830000000.0,--,--,--,--,933581700.9,--,-451793257.63,--,--,--,235852739.93,54817960.87,--,--,--,290670700.8,572728034.55,49115338.24,--,460890152.98,--,--,1082733525.77,--,-792062824.97,-5002790.15,--,--,-1226449163.47,1772426618.04,545977454.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,7330820506.73,123806736.38,163870147.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7618497391.03,5381700435.56,1314227431.35,185010997.67,300742949.56,0.0,--,--,--,--,--,--,--,7181681814.14,--,436815576.89,--,--,233274.29,4375966.24,35666533.95,--,--,--,40275774.48,420449626.59,599862.75,--,--,--,--,421049489.34,--,-380773714.86,--,1646492008.4,--,1938420493.64,267868722.42,--,--,--,3852781224.46,2053264466.14,86524056.09,--,303536693.36,--,--,2443325215.59,--,1409456008.87,-8087187.71,--,--,1457410683.19,289916456.54,1747327139.73,--,-717621815.4,269336264.73,190263534.85,114173635.66,39087929.36,--,--,-1203547.13,11066224.03,-886083.75,246444842.36,48868378.85,-191225.9,--,-77463049.56,1066594887.36,-799605658.65,--,--,--,--,--,--,--,1747327139.73,289916456.54,--,--,--,--,20220428
20210930,--,3915632587.94,116592137.03,138403533.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4170628258.4,3641754308.6,970592948.5,155176523.65,303455957.82,0.0,--,--,--,--,--,--,--,5070979738.57,--,-900351480.17,--,--,60801.18,1129578.67,10740001.0,--,--,--,11930380.85,227283675.94,--,--,387322.56,--,--,227670998.5,--,-215740617.65,--,--,--,2907202960.13,40988414.07,--,--,--,2948191374.2,1662662981.01,64258677.31,--,215830249.55,--,--,1942751907.87,--,1005439466.33,-3934925.85,--,--,-114587557.34,289916456.54,175328899.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,2659809048.2,79314078.63,113217399.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2852340526.09,2422470754.52,688318568.97,106588184.8,243728308.61,0.0,--,--,--,--,--,--,--,3461105816.9,--,-608765290.81,--,--,--,1064047.77,10353289.83,--,--,--,11417337.6,151890974.05,--,--,--,--,--,151890974.05,--,-140473636.45,--,--,--,2007793185.43,49514758.2,--,--,--,2057307943.63,1126282502.12,43661895.34,--,126444100.64,--,--,1296388498.1,--,760919445.53,-3899135.33,--,--,7781382.94,289916456.54,297697839.48,--,2123922.06,-43407378.14,67779479.73,39614741.5,14878687.54,--,--,580564.55,871655.67,--,108070552.42,3226030.61,13832265.29,--,-118918680.59,316302750.82,-1025671454.87,--,--,--,--,--,--,--,297697839.48,289916456.54,--,--,--,--,20210828
20210331,--,1390998805.31,46883296.75,13192276.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451074378.9,1291788489.72,307911813.25,73949853.43,56283826.51,0.0,--,--,--,--,--,--,--,1729933982.91,--,-278859604.01,--,--,--,460618.74,6983289.83,--,--,--,7443908.57,90377858.62,--,--,--,--,--,90377858.62,--,-82933950.05,--,--,--,896462711.04,67443209.91,--,--,--,963905920.95,466881121.72,18987448.24,--,33882243.3,--,--,519750813.26,--,444155107.69,-1511140.41,--,--,80850413.22,289916456.54,370766869.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,6203777219.99,105604614.49,392406357.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6701788192.22,5444532741.3,1367331315.35,214353943.25,315151914.23,0.0,--,--,--,--,--,--,--,7341369914.13,--,-639581721.91,--,6847800.0,67086443.15,21462763.96,119558476.16,--,--,--,214955483.27,400436083.71,184580000.0,--,--,--,--,585016083.71,--,-370060600.44,--,--,--,4346961468.89,296990851.99,--,--,--,4643952320.88,3322013455.42,111467765.05,--,374308209.07,--,--,3807789429.54,--,836162891.34,-4367923.3,--,--,-177847354.31,467763810.85,289916456.54,--,64890172.32,5573576.41,197722179.26,114745307.47,31490667.71,--,--,-2475292.32,5821198.88,--,224146328.95,-193405334.89,23534308.36,--,-67847345.36,-677541429.41,-366236059.29,--,--,--,--,--,--,--,289916456.54,467763810.85,--,--,--,--,20210429
20200930,--,4974660381.31,87754270.39,484560226.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5546974878.02,3584787776.11,920865888.77,147335593.56,246560681.4,0.0,--,--,--,--,--,--,--,4899549939.84,--,647424938.18,--,6847800.0,67086443.15,43430651.01,3847948.55,--,--,--,121212842.71,338060540.49,184580000.0,--,765277.51,--,--,523405818.0,--,-402192975.29,--,200000.0,200000.0,3726941608.51,164842111.06,--,--,--,3891983719.57,3987377104.48,88084623.43,--,294602228.04,--,--,4370063955.95,--,-478080236.38,-2175311.74,--,--,-235023585.23,467763810.85,232740225.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,3451455662.35,54510927.62,308666189.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3814632779.31,2300502530.58,581355554.24,105068697.71,183166897.68,0.0,--,--,--,--,--,--,--,3170093680.21,--,644539099.1,--,6847800.0,67086443.15,41255263.42,3869844.02,--,--,--,119059350.59,207191088.44,184580000.0,--,452711.43,--,--,392223799.87,--,-273164449.28,--,--,--,1987867982.68,96450543.36,--,--,--,2084318526.04,2148339748.48,56053587.89,--,361625999.58,--,--,2566019335.95,--,-481700809.91,-990982.02,--,--,-111317142.11,467763810.85,356446668.74,--,172658874.54,-127979374.46,99854946.54,44301333.75,12507899.22,--,--,-3398865.21,311070.8,17385492.09,61791632.8,-41999801.53,6705066.36,--,-157514426.35,990242546.29,-430327295.74,--,--,--,--,--,--,--,356446668.74,467763810.85,--,--,--,--,20200827
20200331,--,1750394450.63,14476292.29,26276119.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791146862.1,1293347058.8,272351726.16,30767563.55,76778533.07,0.0,--,--,--,--,--,--,--,1673244881.58,--,117901980.52,--,10688130.02,33000000.0,726964.91,--,--,--,--,44415094.93,98057888.69,--,--,--,--,--,98057888.69,--,-53642793.76,--,--,--,1153093641.38,703976.65,--,--,--,1153797618.03,1126622236.08,32650023.36,--,210320038.66,--,--,1369592298.1,--,-215794680.07,-1621995.34,--,--,-153157488.65,467763810.85,314606322.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6995575240.62,31779306.22,115951317.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7143305864.33,4647560726.98,1414431374.95,265718155.35,493106118.93,0.0,--,--,--,--,--,--,--,6820816376.21,--,322489488.12,--,27152200.0,25000000.0,7499097.25,--,--,--,--,59651297.25,452857163.58,--,--,2104584.42,--,--,454961748.0,--,-395310450.75,--,--,--,5341756194.44,1182387970.52,--,--,--,6524144164.96,5779323128.92,150532905.65,--,287885639.6,--,--,6217741674.17,--,306402490.79,2492670.23,--,--,236074198.39,231689612.46,467763810.85,--,-619814251.82,674915234.11,216627844.58,81342127.27,22307089.04,--,--,21960214.4,1504632.07,1640179.9,149982166.24,-81751054.16,-83554046.21,--,-70073954.35,-343762029.63,351165336.68,--,--,--,--,--,--,--,467763810.85,231689612.46,--,--,--,--,20200430
20190930,--,4996996862.63,29656328.28,60732579.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5087385770.58,3057346644.47,910949948.37,232007021.74,460210028.33,0.0,--,--,--,--,--,--,--,4660513642.91,--,426872127.67,--,26152207.7,23500000.0,1840038.75,--,--,--,--,51492246.45,270663351.09,--,--,--,--,--,270663351.09,--,-219171104.64,--,--,--,4332833706.79,228523637.34,--,--,--,4561357344.13,4608731454.22,131979266.34,--,148332587.76,--,--,4889043308.32,--,-327685964.19,1793199.22,--,--,-118191741.94,231689612.46,113497870.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3163834159.01,14987812.1,53969593.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3232791564.34,2152326707.83,610270376.61,128545704.75,244261743.48,0.0,--,--,--,--,--,--,--,3135404532.67,--,97387031.67,--,21150000.0,23500000.0,242130.0,--,--,--,--,44892130.0,209609639.02,--,--,--,--,--,209609639.02,--,-164717509.02,--,--,--,2986530382.22,184418819.96,--,--,--,3170949202.18,2963504464.86,74001665.87,--,99365007.46,--,--,3136871138.19,--,34078063.99,-536672.41,--,--,-33789085.77,231689612.46,197900526.69,--,32582597.85,5801356.46,95172331.59,40413219.98,9893405.7,--,--,-439854.92,--,19450.75,92783988.77,-30118782.41,-22590739.44,--,-9264184.82,142777549.39,-259643307.23,--,--,--,--,--,--,--,197900526.69,231689612.46,--,--,--,--,20190830
20190331,--,1504577992.18,13534772.57,24029276.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542142041.35,1079643178.65,283974502.39,52954991.3,124361808.31,0.0,--,--,--,--,--,--,--,1540934480.65,--,1207560.7,--,4000000.0,22500000.0,129000.0,--,--,--,--,26629000.0,126034349.9,--,--,--,--,--,126034349.9,--,-99405349.9,--,--,--,1165345105.73,146969897.97,--,--,--,1312315003.7,1040588806.42,33891379.4,--,277319977.0,--,--,1351800162.82,--,-39485159.12,-1895815.1,--,--,-139578763.42,231689612.46,92110849.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6262176075.76,60928379.85,112941150.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6436045605.62,4663415084.63,1345715372.05,265022965.01,412230879.33,0.0,--,--,--,--,--,--,--,6686384301.02,--,-250338695.4,--,17000000.0,23815026.83,7318325.29,72375371.46,--,--,--,120508723.58,638258889.06,42359333.62,104121218.24,76000000.0,--,--,860739440.92,--,-740230717.34,--,119225000.0,--,5148199064.13,394119912.51,--,--,--,5661543976.64,4836479673.54,141641984.43,--,389062384.08,--,--,5367184042.05,--,294359934.59,-670507.76,--,--,-696879985.91,928569598.37,231689612.46,--,245973279.73,100201530.72,219358087.06,71582405.21,26907497.64,--,--,-1860222.64,1144271.14,-1018126.24,182241222.14,-314665522.36,-59485867.34,17816437.11,-201138727.25,-448480243.91,-88914716.41,--,--,--,--,--,--,--,231689612.46,928569598.37,--,--,--,--,20190427
20180930,--,5029782279.66,38807334.88,72189456.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5140779071.11,3462487049.07,950510028.69,217442611.22,545488700.92,0.0,--,--,--,--,--,--,--,5175928389.9,--,-35149318.79,--,5000000.0,1315026.84,296206.81,--,--,--,--,6611233.65,470538799.85,34290000.0,103910075.38,1000000.0,--,--,609738875.23,--,-603127641.58,--,119225000.0,--,3478289665.5,258817300.0,--,--,--,3856331965.5,3464347228.21,129473137.26,--,289166926.24,--,--,3882987291.71,--,-26655326.21,591573.44,--,--,-664340713.14,928569598.37,264228885.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3325952373.8,32729768.57,26520909.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3385203052.29,2202237158.21,657261015.79,163330120.63,322264757.99,0.0,--,--,--,--,--,--,--,3345093052.62,--,40109999.67,--,--,--,2074303.54,--,--,--,--,2074303.54,336247760.96,34290000.0,103910075.38,1000000.0,--,--,475447836.34,--,-473373532.8,--,119225000.0,--,2173128099.63,192252000.0,--,--,--,2484605099.63,2113250089.86,95954641.97,--,200695297.58,--,--,2409900029.41,--,74705070.22,-3076278.27,--,--,-361634741.18,928569598.37,566934857.19,--,53851573.87,6479617.46,64101146.86,7459026.27,13807844.92,--,--,-387626.08,--,-4617769.86,96679357.56,-33375969.91,-16482230.02,--,-287373477.08,178550939.19,-38582433.51,--,--,--,--,--,--,--,566934857.19,928569598.37,--,--,--,--,20180825
20180331,--,1501230278.35,10872635.25,23055415.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535158329.12,1146307225.98,413164622.39,75071801.83,132568679.1,0.0,--,--,--,--,--,--,--,1767112329.3,--,-231954000.18,--,--,--,1873800.0,--,--,--,--,1873800.0,148343706.57,10000000.0,15552400.0,--,--,--,173896106.57,--,-172022306.57,--,--,--,798124532.22,4790500.0,--,--,--,798124532.22,792467619.57,35925360.55,--,98745233.13,--,--,927138213.25,--,-129013681.03,-18440780.12,--,--,-551430767.9,928569598.37,377138830.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
