报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,901628908.94,8411748.62,91519151.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001559809.29,442831605.56,141123936.18,71601708.37,146496567.88,0.0,--,--,--,--,--,--,--,802053817.99,--,199505991.3,--,--,--,125522.1,--,--,--,--,125522.1,73672254.25,--,--,--,--,--,73672254.25,--,-73546732.15,--,--,--,380000000.0,--,--,--,--,380000000.0,275000000.0,17550495.66,--,15115.8,--,--,292565611.46,--,87434388.54,--,--,--,213393647.69,1031464732.99,1244858380.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3837217462.82,5545334.44,198034543.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4040797340.27,1833475590.18,686865114.78,309042975.29,541792188.62,0.0,--,--,--,--,--,--,--,3371175868.87,--,669621471.4,--,--,1099.2,59337842.44,--,--,--,--,59338941.64,348758575.37,--,--,--,--,--,348758575.37,--,-289419633.73,--,--,--,1826733944.59,--,--,--,--,1826733944.59,2071131916.67,124220577.02,--,--,--,--,2195352493.69,--,-368618549.1,-919512.67,--,--,10663775.9,1022992053.6,1033655829.5,--,260642521.21,7848927.95,356767403.38,22933515.76,5897027.37,--,--,-41243902.91,488513.55,--,75677664.01,-1099.2,404120.37,--,-57808233.2,-174410525.72,208190806.25,--,--,356189461.42,--,--,--,--,1033655829.5,1022992053.6,--,--,--,--,20200428
20190930,--,2538281290.81,5414363.24,248675717.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2792371371.86,1238150841.36,447358937.76,239986012.49,388603712.32,0.0,--,--,--,--,--,--,--,2314099503.93,--,478271867.93,--,--,1099.2,11398930.0,--,--,--,--,11400029.2,163240866.27,--,--,--,--,--,163240866.27,--,-151840837.07,--,--,--,1165000000.0,--,--,--,--,1165000000.0,1453505000.0,109246412.37,--,85089.8,--,--,1562836502.17,--,-397836502.17,683769.63,--,--,-70721701.68,1019316704.43,948595002.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1695134749.05,2125146.24,146358951.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1843618846.58,844062367.26,319919656.83,168154101.23,192881034.53,0.0,--,--,--,--,--,--,--,1525017159.85,--,318601686.73,--,--,1099.2,11141866.99,--,--,--,--,11142966.19,149433182.2,--,--,--,--,--,149433182.2,--,-138290216.01,--,--,--,785000000.0,--,--,--,--,785000000.0,991505000.0,86023310.22,--,--,--,--,1077528310.22,--,-292528310.22,-228610.05,--,--,-112445449.55,1019316704.43,906871254.88,--,209955207.98,7621907.51,178168792.66,11295769.44,2886665.94,--,--,94318.02,163418.23,--,38693841.25,-1099.2,1371182.85,0.0,-90216055.45,-21752166.45,-19680096.05,--,0.0,--,--,--,--,--,906871254.88,1019316704.43,0.0,0.0,--,--,20190827
20190331,--,1109325335.17,420373.88,99764060.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209509769.85,690253105.71,163881981.11,74103249.29,133900423.89,0.0,--,--,--,--,--,--,--,1062138760.0,--,147371009.85,--,--,--,36354.08,--,--,--,--,36354.08,91042707.84,--,--,--,--,--,91042707.84,--,-91006353.76,--,--,--,385000000.0,--,--,--,--,385000000.0,462000000.0,18955633.98,--,31366.0,--,--,480986999.98,--,-95986999.98,--,--,--,-39622343.89,1010380689.84,970758345.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3823902544.04,3519340.87,147705197.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3975127082.75,2127121400.13,652234263.68,355179764.18,443526560.51,0.0,--,--,--,--,--,--,--,3578061988.5,--,397065094.25,--,150000000.0,1861103.02,17429595.34,--,--,--,--,169290698.36,451365417.82,100000000.0,--,--,--,--,551365417.82,--,-382074719.46,--,--,--,1906500000.0,--,--,--,--,1906500000.0,1857005000.0,141261162.0,--,19880257.8,--,--,2018146419.8,--,-111646419.8,249134.08,--,--,-96406910.93,1115723615.36,1019316704.43,--,221793431.17,6615205.49,11356500.01,22126760.78,5018276.24,--,--,-6255.96,-2591078.84,--,85531169.39,-1788347.6,12202442.36,--,67733790.29,-167449065.32,-218016550.53,--,--,361154022.26,--,--,--,--,1019316704.43,1115723615.36,--,--,--,--,20190416
20180930,--,2647350333.91,469754.92,194146853.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841966941.95,1477788402.98,444150101.05,281349648.74,517198418.5,0.0,--,--,--,--,--,--,--,2720486571.27,--,121480370.68,--,50000000.0,614046.44,9725642.8,--,585616.44,--,--,60339689.24,263621247.17,100000000.0,--,1023333.42,--,--,364644580.59,--,-304304891.35,--,--,--,1349500000.0,--,--,--,--,1349500000.0,1299005000.0,116454766.93,--,20383560.6,--,--,1435843327.53,--,-86343327.53,-75565.98,--,--,-269243414.18,1115723615.36,846480201.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1758924177.22,469754.92,27602434.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786996366.73,979602360.91,299373642.33,206629924.04,251373865.21,0.0,--,--,--,--,--,--,--,1736979792.49,--,50016574.24,--,50000000.0,585616.44,8664500.72,--,585616.44,--,--,59250117.16,247029332.34,--,--,--,--,--,247029332.34,--,-187779215.18,--,--,--,1019500000.0,--,--,--,--,1019500000.0,929005000.0,95133636.74,--,13505293.42,--,--,1037643930.16,--,-18143930.16,-5735.42,--,--,-155912306.52,1115723615.36,959811308.84,--,167551463.26,1248396.84,172183530.03,6273545.77,745975.5,--,--,-7243095.45,-171941.89,--,35288512.18,-585616.44,3783308.12,0.0,-11621986.56,-148984896.18,-168450620.94,--,0.0,--,--,--,--,--,959811308.84,1115723615.36,0.0,0.0,--,--,20180822
20180331,--,1032090897.3,2443.91,34671689.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066765030.53,627435450.48,163056614.07,71902434.36,162120787.24,0.0,--,--,--,--,--,--,--,1024515286.15,--,42249744.38,--,50000000.0,585616.44,15150.0,--,--,--,--,50600766.44,70804555.47,--,--,--,--,--,70804555.47,--,-20203789.03,--,--,--,495000000.0,--,--,--,--,495000000.0,400000000.0,20583173.34,--,6723682.46,--,--,427306855.8,--,67693144.2,--,--,--,89739099.55,1114886180.03,1204625279.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3062268297.58,452465.56,32705533.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3095426296.32,1719795103.48,303521871.93,223437363.65,275050801.2,0.0,--,--,--,--,--,--,--,2521805140.26,--,573621156.06,--,480000000.0,3907249.93,11027777.81,--,--,--,--,494935027.74,460162930.41,430000000.0,--,--,--,--,890162930.41,--,-395227902.67,--,--,--,1480000000.0,--,--,--,--,1480000000.0,1531000000.0,110148536.4,--,26029033.05,--,--,1667177569.45,--,-187177569.45,-1463552.14,--,--,-10247868.2,356579247.76,346331379.56,--,178354679.65,38988360.11,299735985.35,11350308.07,2287796.89,--,--,-47726.12,3910568.62,0.0,87598109.62,-3907249.93,3859482.66,0.0,-109999525.0,90027683.63,-28537317.49,--,0.0,--,--,--,--,--,346331379.56,356579247.76,--,--,--,--,20180328
20170930,--,2412384236.29,9104.81,3977647.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416370989.04,1591729569.96,212454485.86,170997335.6,141390725.49,0.0,--,--,--,--,--,--,--,2116572116.91,--,299798872.13,--,400000000.0,--,160075.5,--,3664022.73,--,--,403824098.23,180737771.49,300000000.0,--,--,--,--,480737771.49,--,-76913673.26,--,--,--,1015000000.0,--,--,--,--,1015000000.0,1064800000.0,122973257.74,--,19407252.11,--,--,1207180509.85,--,-192180509.85,--,--,--,30704689.02,356579247.76,387283936.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1458007026.99,2573.88,2758509.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460768110.71,941877183.65,140517627.58,105540683.44,105810278.28,0.0,--,--,--,--,--,--,--,1293745772.95,--,167022337.76,--,300000000.0,--,154130.0,--,2944892.75,--,--,303099022.75,60822845.98,300000000.0,--,--,--,--,360822845.98,--,-57723823.23,--,--,--,745000000.0,--,--,--,--,745000000.0,775000000.0,78869531.92,--,12862413.92,--,--,866731945.84,--,-121731945.84,--,--,--,-12433431.31,356579247.76,344145816.45,--,76308522.95,23351441.81,149681589.22,3103360.14,982373.28,--,--,100747.06,-342722.68,--,46028399.68,--,-2155739.25,--,67524035.62,-10839231.73,-186720438.34,--,--,--,--,--,--,--,344145816.45,356579247.76,--,--,--,--,20170830
20170331,--,562356568.99,2573.88,1511778.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563870921.6,342455382.08,78245057.03,47870666.82,53026459.39,0.0,--,--,--,--,--,--,--,521597565.32,--,42273356.28,--,100000000.0,--,3500.0,--,1465166.67,--,--,101468666.67,37028705.94,100000000.0,--,--,--,--,137028705.94,--,-35560039.27,--,--,--,180000000.0,--,--,--,--,180000000.0,163000000.0,18565989.02,--,6393624.44,--,--,187959613.46,--,-7959613.46,--,--,--,-1246296.45,356579247.76,355332951.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,2452825449.5,664194.8,29122330.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2482611974.54,1150384790.41,282717471.96,221105190.47,239235479.38,0.0,--,--,--,--,--,--,--,1893442932.22,--,589169042.32,--,--,--,1209655.94,--,--,--,--,1209655.94,222668513.91,--,--,100000000.0,--,--,322668513.91,--,-321458857.97,--,--,--,1394000000.0,--,--,--,--,1394000000.0,1652000000.0,135757319.97,--,24840163.58,--,--,1812597483.55,--,-418597483.55,-283191.59,--,--,-151170490.79,507749738.55,356579247.76,--,20631659.71,4234145.77,304313262.07,9266827.3,2063646.48,--,--,6547673.81,--,--,103909943.82,--,-5944428.49,--,35762856.39,-92874255.51,201257710.97,--,--,--,--,--,--,--,356579247.76,507749738.55,--,--,--,--,20170330
