报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,38882220000.0,1207883000.0,915550000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41005653000.0,30818610000.0,3302754000.0,1193200000.0,1107571000.0,0.0,--,--,--,--,--,--,--,36422135000.0,--,4583518000.0,--,367516000.0,71119000.0,278077000.0,-48023000.0,60210000.0,--,--,728899000.0,683777000.0,4802979000.0,27535000.0,28364000.0,--,--,5542655000.0,--,-4813756000.0,--,343791000.0,343791000.0,2737721000.0,3297474000.0,0.0,--,--,6378986000.0,4525244000.0,3212716000.0,--,86544000.0,--,--,9824504000.0,--,-3445518000.0,200349000.0,--,--,-3475407000.0,0.0,-3475407000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,33034347000.0,1458720000.0,-285356000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34207711000.0,31722822000.0,2649346000.0,2069863000.0,195246000.0,0.0,--,--,--,--,--,--,--,36637277000.0,--,-2429566000.0,--,2592546000.0,240633000.0,-6387000.0,449271000.0,11205000.0,--,--,3287268000.0,461528000.0,2994942000.0,-16401000.0,600776000.0,--,--,4040845000.0,--,-753577000.0,--,1063558000.0,1063558000.0,5331114000.0,141524000.0,500000000.0,--,--,7036196000.0,6079732000.0,680284000.0,--,159681000.0,--,--,6919697000.0,--,116499000.0,492464000.0,--,--,-2574180000.0,0.0,-2574180000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,39830221000.0,1400094000.0,1873259000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43103574000.0,30388828000.0,3285130000.0,1670898000.0,1693762000.0,0.0,--,--,--,--,--,--,--,37038618000.0,--,6064956000.0,--,868212000.0,361202000.0,245952000.0,6000000.0,216000.0,--,--,1481582000.0,951336000.0,1599574000.0,31902000.0,21735000.0,--,--,2604547000.0,--,-1122965000.0,--,1127970000.0,1127970000.0,2347097000.0,20000000.0,2000000000.0,--,--,5495067000.0,1439661000.0,244555000.0,--,353644000.0,--,--,2037860000.0,--,3457207000.0,-27215000.0,--,--,8371983000.0,16529988000.0,24901971000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,45763366000.0,2111392000.0,-467363000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47407395000.0,36875628000.0,3245935000.0,809230000.0,1141701000.0,0.0,--,--,--,--,--,--,--,42072494000.0,--,5334901000.0,--,1827688000.0,1010861000.0,813914000.0,1516019000.0,--,--,--,5168482000.0,2311312000.0,406046000.0,-86599000.0,--,--,--,2629759000.0,--,2538723000.0,--,483510000.0,483510000.0,6906448000.0,-25542000.0,--,--,--,8720471000.0,10544724000.0,530409000.0,--,1721307000.0,4018396000.0,4018396000.0,16814836000.0,--,-8094365000.0,-246106000.0,--,--,-466847000.0,0.0,-466847000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,48121331000.0,1814688000.0,525123000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50461142000.0,35584392000.0,3086756000.0,1596648000.0,1214651000.0,0.0,--,--,--,--,--,--,--,41482447000.0,--,8978695000.0,--,259597000.0,146510000.0,5386000.0,1749000.0,--,--,--,413242000.0,1693915000.0,1981601000.0,108841000.0,0.0,--,--,3784357000.0,--,-3371115000.0,--,1696034000.0,1696034000.0,4405228000.0,90395000.0,--,--,--,6191657000.0,5507802000.0,1424514000.0,--,-150684000.0,--,--,7081632000.0,--,-889975000.0,-158104000.0,--,--,4559501000.0,0.0,4559501000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,34706909000.0,1562354000.0,1720878000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37990141000.0,29901579000.0,2809996000.0,1213222000.0,1050160000.0,0.0,--,--,--,--,--,--,--,34974957000.0,--,3015184000.0,--,5519000.0,272038000.0,34592000.0,17323000.0,--,--,--,329472000.0,1878750000.0,84488000.0,-23940000.0,-37146000.0,--,--,1902152000.0,--,-1572680000.0,--,145671000.0,145671000.0,5520111000.0,256079000.0,--,--,--,5921861000.0,9067162000.0,550804000.0,--,318113000.0,--,--,9636079000.0,--,-3714218000.0,73734000.0,--,--,-2197980000.0,0.0,-2197980000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,27846424000.0,879897000.0,2429838000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31156159000.0,22903170000.0,2855538000.0,959263000.0,1192313000.0,0.0,--,--,--,--,--,--,--,27910284000.0,--,3245875000.0,--,144745000.0,308600000.0,4911000.0,1500000.0,--,--,--,459756000.0,799185000.0,35894000.0,24480000.0,38146000.0,--,--,897705000.0,--,-437949000.0,--,64216000.0,64216000.0,3346781000.0,37202000.0,--,--,--,3448199000.0,2259674000.0,327061000.0,--,49884000.0,300000000.0,300000000.0,2936619000.0,--,511580000.0,105568000.0,--,--,3425074000.0,11210240000.0,14635314000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,31075686000.0,707508000.0,-746395000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31036799000.0,22629485000.0,2800016000.0,1157307000.0,31201000.0,0.0,--,--,--,--,--,--,--,26618009000.0,--,4418790000.0,--,-3276000.0,426331000.0,691178000.0,--,--,--,--,1046264000.0,1715273000.0,678603000.0,52270000.0,--,--,--,3412637000.0,--,-2366373000.0,--,1241542000.0,1185883000.0,-3448333000.0,1039377000.0,--,--,--,-1167414000.0,3608079000.0,505773000.0,--,102011000.0,--,--,4215863000.0,--,-5383277000.0,-35280000.0,--,--,-3366140000.0,0.0,-3366140000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,25689777000.0,404305000.0,1763939000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27858021000.0,16788543000.0,1955610000.0,754889000.0,2210194000.0,0.0,--,--,--,--,--,--,--,21709236000.0,--,6148785000.0,--,598519000.0,28884000.0,6849000.0,0.0,--,--,--,634252000.0,732303000.0,-19492000.0,0.0,208000000.0,--,--,920811000.0,--,-286559000.0,--,94714000.0,79279000.0,13132304000.0,882152000.0,--,0.0,--,14109170000.0,14237050000.0,944853000.0,--,644884000.0,--,--,15826787000.0,--,-1717617000.0,-103576000.0,--,--,4041033000.0,0.0,4041033000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,22555577000.0,516058000.0,376391000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23448026000.0,16683778000.0,2006459000.0,600745000.0,470178000.0,0.0,--,--,--,--,--,--,--,19761160000.0,--,3686866000.0,--,27426000.0,16833000.0,11546000.0,0.0,--,--,--,55805000.0,435258000.0,306227000.0,--,--,--,--,802189000.0,--,-746384000.0,--,71025000.0,71025000.0,15391073000.0,449764000.0,--,--,--,17911862000.0,20061473000.0,1441975000.0,--,81044000.0,--,--,21584492000.0,--,-3672630000.0,65668000.0,--,--,-666480000.0,0.0,-666480000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
