报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2057263751.38,44751506.07,2621677.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2104636934.97,1386850320.04,41983983.51,50720165.99,85754490.04,0.0,--,--,--,--,--,--,--,1565308959.58,--,539327975.39,--,300336100.92,--,0.0,--,-143432.23,--,--,300590563.77,240653692.93,199934592.0,--,--,--,--,451335023.5,--,-150744459.73,--,--,--,149658701.1,--,--,--,--,149658701.1,140530915.8,3118690.05,--,3247051.71,--,--,146896657.56,--,2762043.54,-3189907.67,--,--,388155651.53,0.0,388155651.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1464181211.28,39237706.01,3347088.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506766006.2,1424900108.32,32312401.33,31905983.03,12961305.85,0.0,--,--,--,--,--,--,--,1502079798.53,--,4686207.67,--,170705843.52,--,17472.0,--,--,--,--,170855899.96,155864875.73,270000000.0,--,--,--,--,429618137.16,--,-258762237.2,--,--,--,156182854.01,--,--,--,--,156182854.01,25915454.42,18668298.27,--,3668204.05,--,--,48251956.74,--,107930897.27,239918.56,--,--,-145905213.7,0.0,-145905213.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,1362536379.82,678250.34,10528861.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373743491.66,1203833783.38,51949267.79,21234831.64,5224170.14,0.0,--,--,--,--,--,--,--,1282242052.95,--,91501438.71,--,321131689.17,301683.79,110000.0,--,--,--,--,321543372.96,354302415.74,230000000.0,--,--,--,--,584302415.74,--,-262759042.78,--,--,--,263316800.47,--,--,--,--,263316800.47,7131441.6,509732.62,--,2697096.01,--,--,10338270.23,--,252978530.24,-3377.14,--,--,81717549.03,372200966.03,453918515.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,1486610524.36,16209106.96,8676410.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511496042.07,1377206810.95,40341407.68,14858156.44,86450821.54,0.0,--,--,--,--,--,--,--,1518857196.61,--,-7361154.54,--,192038033.43,--,20407.08,--,--,--,--,196360030.37,32428615.76,124000000.0,--,--,--,--,249653978.69,--,-53293948.32,--,0.0,--,55646060.85,--,--,--,--,54639648.93,--,3932132.32,--,584113.88,--,--,4516246.2,--,50123402.73,644966.89,--,--,-9886733.24,0.0,-9886733.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,772278499.73,0.0,3367950.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775646450.6,728596527.33,23520017.88,30650995.72,5513129.9,0.0,--,--,--,--,--,--,--,788280670.83,--,-12634220.23,--,302593472.14,--,0.0,--,--,--,--,296411870.98,183424183.62,265000000.0,--,--,--,--,448424183.62,--,-152012312.64,--,0.0,--,--,--,--,--,--,103029764.09,--,4240.93,--,2265653.2,--,--,2269894.13,--,100759869.96,-237830.5,--,--,-64124493.41,0.0,-64124493.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,874348429.95,18740879.42,5241633.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898330942.47,668859499.67,22347231.58,31871774.58,3318647.57,0.0,--,--,--,--,--,--,--,726397153.4,--,171933789.07,--,288486879.71,--,--,--,--,--,--,294706480.87,135025722.89,413000000.0,--,--,--,--,527929884.36,--,-233223403.49,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-23830343.35,-354393.15,--,--,-85474350.92,0.0,-85474350.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210804
20210331,--,505303533.03,39586442.55,6566425.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551456400.9,497286131.25,25953258.2,18104576.13,17336114.98,0.0,--,--,--,--,--,--,--,558680080.56,--,-7223679.66,--,120881614.72,--,--,--,--,--,--,120881614.72,184710877.03,92000000.0,--,20095838.53,--,--,296806715.56,--,-175925100.84,--,20000000.0,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,60302.26,--,--,-163088478.24,694775021.84,531686543.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,809973612.02,20444888.84,-108715464.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721703036.42,820251008.05,7147112.63,2481135.21,-118994002.55,0.0,--,--,--,--,--,--,--,710885253.34,--,10817783.08,--,609717842.6,--,--,--,--,--,--,608502149.96,-80764336.93,850087220.0,--,--,--,--,775505283.07,--,-167003133.11,--,42426600.0,--,9599633.14,--,--,--,--,26829633.14,3393429.04,10921122.3,--,-7276877.74,--,--,7037673.6,--,19791959.54,-396274.66,--,--,-136789665.15,-7024902.52,-143814567.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,658449225.27,0.0,-76555683.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581893541.71,530999656.82,14580568.21,5196708.64,-58200971.03,0.0,--,--,--,--,--,--,--,492575962.64,--,89317579.07,--,-53386109.97,--,--,--,--,--,--,-48119613.87,378844538.72,-407087220.0,--,--,--,--,-28242681.28,--,-19876932.59,--,0.0,--,4000000.0,0.0,--,--,--,4000000.0,--,--,--,--,--,--,--,--,-262796747.52,-218514.92,--,--,-193574615.96,0.0,-193574615.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,608458685.82,--,194714924.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807271562.53,508883952.72,30755244.96,21241293.51,215753941.97,0.0,--,--,--,--,--,--,--,776634433.16,--,30637129.37,--,--,--,--,--,--,--,--,346510952.26,151626583.88,557087220.0,--,--,--,--,708713803.88,--,-362202851.62,--,--,--,2514809.1,--,--,--,--,1027711409.1,--,--,--,--,--,--,--,--,1027711409.1,-445338.8,--,--,695700348.05,0.0,695700348.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
20200331,--,524792269.83,--,12468140.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537260410.27,510702902.18,37448235.36,11552446.5,38096805.0,0.0,--,--,--,--,--,--,--,597800389.04,--,-60539978.77,--,--,--,--,--,244535.11,--,--,244535.11,78527480.92,3000000.0,--,--,--,--,81527480.92,--,-81282945.81,--,--,--,76230294.0,--,--,--,--,76230294.0,--,--,--,--,--,--,--,--,76230294.0,473493.75,--,--,-65119136.83,401582994.25,336463857.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200601
20191231,--,798747314.44,-539748.9,-2555879.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795651685.9,629168548.36,14308069.96,23174891.99,4168880.92,0.0,--,--,--,--,--,--,--,670820391.23,--,124831294.67,--,1379922872.46,--,--,--,--,--,--,1379826618.66,180938414.59,1323500000.0,--,--,--,--,1504438414.59,--,-124611795.93,--,-52500000.0,--,--,--,--,--,--,-9410196.02,--,--,--,--,--,--,--,--,-9450087.26,47670.03,--,--,-9182918.49,-7023308.98,-16206227.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
