报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,673094502.36,2993419.02,7955797.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684043718.71,352126959.81,223529042.71,25285960.88,103015781.21,0.0,--,--,--,--,--,--,--,703957744.61,--,-19914025.9,--,420997800.0,1075472.21,87584.76,--,--,--,--,422160856.97,18580604.27,568401147.23,--,--,--,--,586981751.5,--,-164820894.53,--,496070.0,--,634990000.0,--,--,--,--,635486070.0,424241741.79,15033866.75,--,29922367.24,--,--,469197975.78,--,166288094.22,-373331.41,--,--,-18820157.62,693944110.58,675123952.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1539964194.02,15848770.39,50140377.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605953341.53,812935780.0,442705992.71,76707519.0,162738746.37,0.0,--,--,--,--,--,--,--,1495088038.08,--,110865303.45,--,769452200.0,17991568.13,8084564.93,--,--,--,--,795528333.06,132020991.22,471107769.05,1245645213.75,29447373.45,--,--,1878221347.47,--,-1082693014.41,--,149910177.1,125000000.0,2902011130.13,1201462591.41,--,--,--,4253383898.64,1854168948.86,124770015.57,9511171.87,862024080.08,--,--,2840963044.51,--,1412420854.13,-8987384.8,--,--,431605758.37,262338352.21,693944110.58,--,84221972.28,-1443292.43,38857907.21,20382789.45,6651076.22,--,--,-5516414.72,7034.39,260342.19,66078201.48,-17574207.27,-3699997.67,-753430.13,9263884.54,-42240962.12,-49633373.04,--,--,--,--,--,--,--,693944110.58,262338352.21,--,--,--,--,20200428
20190930,--,1077742252.93,13750066.04,34006426.02,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,1125498744.99,684572422.9,240914075.81,63555540.79,118335522.67,0.0,--,--,--,--,--,--,--,1107377562.17,--,18121182.82,--,1774062998.6,12873988.06,220644.1,--,--,--,--,1787157630.76,31915161.95,1563331336.85,164257769.04,--,--,--,1759504267.84,--,27653362.92,--,--,--,1649827497.52,--,--,--,--,1649827497.52,1086350248.45,114863645.38,--,63373368.78,--,--,1264587262.61,--,385240234.91,122189.74,--,--,431136970.39,262338352.21,693475322.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,690728380.68,6727220.3,23782555.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721238156.87,370856763.71,170045664.4,51783137.51,86200852.93,0.0,--,--,--,--,--,--,--,678886418.55,--,42351738.32,--,1041830798.6,8279180.06,20644.1,--,--,--,--,1050130622.76,23952225.82,1200544063.84,--,--,--,--,1224496289.66,--,-174365666.9,--,--,--,627356486.0,--,--,--,--,627356486.0,359580248.45,86536226.07,--,52111561.11,--,--,498228035.63,--,129128450.37,-100734.94,--,--,-2986213.15,262338352.21,259352139.06,--,64931714.98,-2902067.72,18658442.01,8872183.93,615333.61,--,--,-27478.19,--,--,27111058.69,-14514330.94,3295494.2,-17276.54,-40410072.29,-56096779.67,32835516.25,--,-2902067.72,--,--,--,--,--,346158.73,392847.63,259005980.33,261945504.58,--,--,20190827
20190331,--,384553749.29,3074924.29,5476451.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393105124.81,225456592.6,82575127.04,20719932.39,51212180.12,0.0,--,--,--,--,--,--,--,379963832.15,--,13141292.66,--,448200000.0,5194313.82,2505.0,--,--,--,--,453396818.82,17569941.01,666197973.84,--,--,--,--,683767914.85,--,-230371096.03,--,--,--,239750500.0,--,--,--,--,239750500.0,105000000.0,9105250.35,--,1321636.54,--,--,115426886.89,--,124323613.11,-356935.9,--,--,-93263126.16,262338352.21,169075226.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1102863715.07,17901800.84,41651739.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162417255.8,617868443.0,323441991.79,75289796.64,131396468.41,0.0,--,--,--,--,--,--,--,1147996699.84,--,14420555.96,--,1346953147.85,10900096.05,7411864.52,--,--,--,--,1365265108.42,226283625.6,1441354147.85,79203554.41,--,--,--,1746841327.86,--,-381576219.44,--,7292440.0,6250000.0,1191702214.34,228004921.91,--,--,--,1426999576.25,756859363.59,114757642.75,9574844.7,283132362.1,--,--,1154749368.44,--,272250207.81,1369229.21,--,--,-93536226.46,355874578.67,262338352.21,--,113930086.08,10818197.98,26948607.05,15162946.72,1025924.39,--,--,-12778334.13,410918.04,--,41865920.38,-10261539.04,-8602864.11,-1001916.69,-60930487.04,-131718751.18,29551847.51,--,--,--,--,--,--,--,262338352.21,355874578.67,--,--,--,--,20190426
20180930,--,948574393.06,14089475.03,46859362.4,0.0,--,0.0,0.0,--,--,--,--,--,--,--,--,--,1009523230.49,633778739.81,226322858.57,64900119.85,129010601.36,0.0,--,--,--,--,--,--,--,1054012319.59,--,-44489089.1,--,1040000498.63,2394415.26,15080.0,--,1400000.0,--,--,1043809993.89,67593370.78,1038437038.72,79048445.59,--,--,--,1185078855.09,--,-141268861.2,--,7318340.0,6250000.0,675025600.0,--,--,--,--,682343940.0,487740083.33,102626879.71,--,36053455.27,--,--,626420418.31,--,55923521.69,1437913.72,--,--,-128396514.89,355874578.67,227478063.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,518192192.21,9057249.01,29638524.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556887965.46,382592821.27,156847776.1,34726442.19,71924024.34,0.0,--,--,--,--,--,--,--,646091063.9,--,-89203098.44,--,796000000.0,6280809.69,100.0,--,--,--,--,802280909.69,57042929.72,729550000.0,65900000.0,--,--,--,852492929.72,--,-50212020.03,--,1068340.0,--,411819600.0,--,--,--,--,412887940.0,178670000.0,93970610.31,--,61088198.48,--,--,333728808.79,--,79159131.21,432883.08,--,--,-59823104.18,355874578.67,296051474.49,--,62722402.88,7660041.11,13089663.62,8658038.87,1069428.44,--,--,190608.4,--,--,15224916.95,-4943412.55,-4791066.07,-1042216.43,-31610592.85,-110993377.11,-44437533.7,--,--,--,--,--,--,--,296051474.49,355874578.67,--,--,--,--,20180817
20180331,--,172313149.39,5220846.18,16278444.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193812440.45,187038440.07,80861519.08,20640429.63,39345133.19,0.0,--,--,--,--,--,--,--,327885521.97,--,-134073081.52,--,415000000.0,2886821.2,100.0,--,--,--,--,417886921.2,19921482.24,401200000.0,--,--,--,--,421121482.24,--,-3234561.04,--,1068340.0,--,123585000.0,--,--,--,--,124653340.0,169970000.0,5173804.52,--,377188.0,--,--,175520992.52,--,-50867652.52,-403174.54,--,--,-188578469.62,355874578.67,167296109.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,866188107.67,11521473.49,92493308.82,0.0,--,0.0,0.0,--,--,--,--,--,--,--,--,--,970202889.98,589395385.39,192072362.91,56831698.21,94996071.02,0.0,--,--,--,--,--,--,--,933295517.53,--,36907372.45,--,2120400000.0,12673208.24,497754.04,--,0.0,--,--,2133570962.28,235952158.61,2023740597.75,291268267.91,--,--,--,2550961024.27,--,-417390061.99,--,71347056.23,3500000.0,885734486.77,240393693.18,--,--,--,1197475236.18,278239822.94,65188910.13,995686.44,257786138.42,--,--,601214871.49,--,596260364.69,-4243973.81,--,--,211533701.34,144340877.33,355874578.67,--,101795800.25,-2857347.76,17935152.04,9892689.62,568649.06,--,--,215831.4,--,--,14175593.08,-12034724.57,-2024217.39,-911791.73,-57053764.04,-268308673.02,235514175.51,--,--,--,--,--,--,--,355874578.67,144340877.33,--,--,--,--,20180420
20170930,--,584325195.32,9282676.56,39897127.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633504999.35,410387807.48,121855624.92,34555542.09,101535771.13,0.0,--,--,--,--,--,--,--,668334745.62,--,-34829746.27,--,1701545396.45,5291617.44,262311.38,--,51220000.0,--,--,1758319325.27,194952209.49,1612794093.34,122029121.63,--,--,--,1929775424.46,--,-171456099.19,--,55104000.0,1000000.0,630359500.0,0.0,--,--,--,685463500.0,199482419.2,59569809.32,--,15425475.58,--,--,274477704.1,--,410985795.9,3593160.05,--,--,208293110.49,144340877.33,352633987.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,335504858.34,7888444.0,30077896.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373471199.07,261600703.09,78075105.08,28257450.42,64864518.41,0.0,--,--,--,--,--,--,--,432797777.0,--,-59326577.93,--,856745396.45,3053898.7,115795.81,--,51220000.0,--,--,911135090.96,161676499.5,542850650.0,122029121.63,--,--,--,826556271.13,--,84578819.83,--,55104000.0,--,210389500.0,--,--,--,--,265493500.0,128482419.2,48272080.05,--,20488100.88,--,--,197242600.13,--,68250899.87,743690.85,--,--,94246832.62,144340877.33,238587709.95,--,46318771.44,1047454.48,8795743.9,2375455.05,1255584.22,--,--,159795.44,--,--,3138750.0,276828.87,54498.12,--,-34047937.64,-130614262.91,41912741.1,--,--,--,--,--,--,--,238587709.95,144340877.33,--,--,--,--,20170829
20170331,--,97905726.93,3696237.76,19908598.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121510563.26,92162931.27,32022379.36,11475989.56,36286201.81,0.0,--,--,--,--,--,--,--,171947502.0,--,-50436938.74,--,575545396.45,1635953.33,85485.81,--,--,--,--,577266835.59,27554996.02,379089500.0,--,--,--,--,406644496.02,--,170622339.57,--,55712000.0,--,210389500.0,--,--,--,--,266101500.0,100179906.46,204958.78,--,478051.0,--,--,100862916.24,--,165238583.76,83832.81,--,--,285507817.4,145835898.44,431343715.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,382539101.34,17174965.91,35630624.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435344691.85,289924485.66,108239641.05,37744226.11,64725052.41,0.0,--,--,--,--,--,--,--,500633405.23,--,-65288713.38,--,30000000.0,144886.13,1552062.3,--,16410000.0,--,--,48106948.43,116840009.63,554786981.75,77717141.67,--,--,--,749344133.05,--,-701237184.62,--,940887658.1,7550000.0,300028190.45,65754477.31,--,--,--,1306670325.86,304168205.59,53666203.8,--,68855422.87,--,--,426689832.26,--,879980493.6,-1127346.82,--,--,112327248.78,32013628.55,144340877.33,--,76219780.57,9657976.2,15012774.96,3337245.12,465424.71,--,--,-313656.91,--,--,5930607.34,-5114059.66,-2717470.55,--,-25246501.53,-190200723.02,47679889.39,--,--,--,--,--,--,--,144340877.33,32013628.55,--,--,--,--,20170321
