报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229858285.49,1220591.81,9620935.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240699812.46,72279461.39,58501510.05,27486181.35,41563938.78,0.0,--,--,--,--,--,--,--,199831091.57,--,40868720.89,--,55000000.0,--,930.0,--,685755.45,--,--,55686685.45,1991589.23,120000000.0,--,--,--,--,121991589.23,--,-66304903.78,--,--,--,--,--,--,--,--,--,--,468902.78,--,--,--,--,468902.78,--,-468902.78,751807.16,--,--,-25153278.51,425563408.95,400410130.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,287057581.33,913375.52,24355826.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312326783.24,101255939.04,58383430.11,24233202.71,38403580.84,0.0,--,--,--,--,--,--,--,222276152.7,--,90050630.54,--,30000000.0,0.0,1547.5,--,1581633.17,--,--,31583180.67,7101803.96,-30000000.0,--,--,--,--,-22898196.04,--,54481376.71,--,--,--,70000000.0,1.21,--,--,--,70000001.21,--,726134.45,-3057600.0,0.0,--,--,130726134.45,--,-60726133.24,-589548.42,--,--,83216325.59,0.0,83216325.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,261248608.32,756460.78,-5640372.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256364696.23,74526516.8,50297112.09,28820991.85,28348166.63,0.0,--,--,--,--,--,--,--,181992787.37,--,74371908.86,--,500000.0,--,187603.97,--,112187.98,--,--,806831.95,6199592.66,125000000.0,--,--,--,--,131199592.66,--,-130392760.71,--,--,--,0.0,1.18,--,--,--,1.18,--,718115.55,3057600.0,0.0,--,--,718115.55,--,-718114.37,901989.28,--,--,-55836976.94,0.0,-55836976.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,277565215.81,1372229.7,3814950.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282752395.84,105493878.35,58085417.55,30270388.11,29194508.98,0.0,--,--,--,--,--,--,--,223044192.99,--,59708202.85,--,0.0,--,4047304.0,--,110549.39,--,--,4148993.12,1640506.12,--,--,--,--,--,21640506.12,--,-17491513.0,--,--,--,--,0.0,--,--,--,30000000.0,--,89810806.54,12250000.0,0.0,--,--,89810806.54,--,-59810806.54,481378.05,--,--,-17112738.64,0.0,-17112738.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,273307188.2,332605.17,28400020.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302039814.29,108770434.15,57090878.19,32670829.91,36535433.56,0.0,--,--,--,--,--,--,--,235067575.81,--,66972238.48,--,40000000.0,8860.27,61000.0,--,139178.08,--,--,40209038.35,2836948.43,--,--,--,--,--,2836948.43,--,37372089.92,--,--,--,--,1036.32,--,--,--,1036.32,--,24574500.0,23912000.0,11112157.31,--,--,35686657.31,--,-35685620.99,-745577.76,--,--,67913129.65,347383669.29,415296798.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,288052764.7,1333086.01,-18478596.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270907254.22,108262700.11,47716082.56,22144976.58,16631748.12,0.0,--,--,--,--,--,--,--,194755507.37,--,76151746.85,--,--,--,0.0,--,678214.22,--,--,-9321785.78,4212079.5,-70000000.0,--,--,--,--,-25787920.5,--,16466134.72,--,--,--,100000000.0,--,--,--,--,100000856.95,142500000.0,13293871.68,-4143073.94,--,--,--,169782283.27,--,-69781426.32,41020.74,--,--,22877475.99,0.0,22877475.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,254182792.14,1131695.19,14706006.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270020493.91,107632353.79,45097413.97,30522430.74,57901911.51,0.0,--,--,--,--,--,--,--,241154110.01,--,28866383.9,--,0.0,--,152425.09,--,152647.51,--,--,305072.6,4120773.65,-3000000.0,--,--,--,--,1120773.65,--,-815701.05,--,--,--,0.0,--,--,--,--,0.0,0.0,1224734.02,0.0,--,--,--,1224734.02,--,-1224734.02,1312194.32,--,--,28138143.15,0.0,28138143.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,268413119.92,2052365.58,25866526.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296332011.92,64893597.31,72215794.45,35711656.64,32410427.91,0.0,--,--,--,--,--,--,--,205231476.31,--,91100535.61,--,0.0,--,288625.0,--,1753528.64,--,--,2042153.64,5622132.64,--,--,--,--,--,88703436.29,--,-86661282.65,--,--,--,0.0,--,--,--,--,0.0,--,51462999.49,11835383.85,--,--,--,58962999.49,--,-58962999.49,1955319.15,--,--,-52568427.38,0.0,-52568427.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,253362855.5,2796143.44,10854604.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267013603.79,114780559.04,53791448.36,26935984.35,31319824.88,0.0,--,--,--,--,--,--,--,226827816.63,--,40185787.16,--,10000000.0,--,1730.0,--,2921306.83,--,--,12923036.83,5953638.41,--,--,--,--,--,5953638.41,--,6969398.42,--,--,--,64000000.0,--,--,--,--,64000000.0,--,93685153.02,92722436.35,--,--,--,93685153.02,--,-29685153.02,-4057585.0,--,--,13412447.56,335524029.97,348936477.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,256365845.11,954756.25,6359836.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263680438.31,120466199.99,60149758.75,18685837.5,23836361.42,0.0,--,--,--,--,--,--,--,223138157.66,--,40542280.65,--,52000000.0,--,141540.0,--,769592.98,--,--,52911132.98,9314750.12,--,--,--,--,--,-86405249.88,--,139316382.86,--,--,--,--,--,--,--,--,--,104500000.0,-10272531.52,0.0,--,--,--,94227468.48,--,-58227468.48,-938618.93,--,--,120692576.1,0.0,120692576.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,260927759.98,2595065.94,8662295.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272185121.87,104484128.12,40686920.77,34062003.6,32915676.21,0.0,--,--,--,--,--,--,--,212148728.7,--,60036393.17,--,1.0,--,100.0,--,2711672.82,--,--,563386.14,13231243.15,67720000.0,--,--,--,--,80951243.15,--,-80387857.01,--,--,--,--,--,--,--,--,--,0.0,45941680.55,--,--,--,--,45941680.55,--,-45941680.55,-966472.78,--,--,-67259617.17,0.0,-67259617.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,248632922.03,735789.59,13435718.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262804430.14,57838977.4,44397316.34,27596766.48,33539143.23,0.0,--,--,--,--,--,--,--,163372203.45,--,99432226.69,--,-34500000.0,--,--,--,--,--,--,-31602436.76,7592175.65,--,--,--,--,--,35592175.65,--,-67194612.41,--,--,--,--,--,--,--,--,--,0.0,32040524.3,--,--,--,--,32040524.3,--,-32040524.3,-188934.22,--,--,8155.76,0.0,8155.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,214036283.84,1650985.08,3992734.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219680003.82,75595623.25,56173876.03,29474827.45,27489020.27,0.0,--,--,--,--,--,--,--,188733347.0,--,30946656.82,--,52000000.0,--,--,--,--,--,--,52000000.0,18594374.3,--,--,--,--,--,18594374.3,--,33405625.7,--,--,--,--,--,--,--,--,--,100000000.0,6535930.5,--,--,--,--,106535930.5,--,-106535930.5,-104283.76,--,--,-42287931.74,324370847.02,282082915.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
