报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,242027941.93,275342.99,45312703.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287615988.06,173197450.18,54728821.04,17056339.52,44110826.3,0.0,--,--,--,--,--,--,--,289093437.04,--,-1477448.98,--,--,0.0,200.0,--,--,--,--,200.0,7659464.69,--,--,--,--,--,7659464.69,--,-7659264.69,--,--,--,172444934.55,-5626765.88,--,--,--,166818168.67,201273810.28,8660003.21,--,8607972.58,--,--,218541786.07,--,-51723617.4,-72967.76,--,--,-60933298.83,0.0,-60933298.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,196237505.48,355945.15,14643740.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211237191.43,179588062.99,58101691.21,14378170.92,53295579.51,0.0,--,--,--,--,--,--,--,305363504.63,--,-94126313.2,--,--,7683160.12,550.0,--,--,--,--,7683710.12,5274164.33,--,--,--,--,--,5274164.33,--,2409545.79,--,--,--,411720165.14,11300000.0,--,--,--,423020165.14,277503217.56,9694884.66,--,7913979.22,--,--,295112081.44,--,127908083.7,-317524.73,--,--,35873791.56,0.0,35873791.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,224638850.28,1040208.68,37840651.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263519710.71,193219325.58,76341624.55,27999927.0,52648816.56,0.0,--,--,--,--,--,--,--,350209693.69,--,-86689982.98,--,--,15214800.76,9436027.5,--,--,--,--,24650828.26,5966790.36,--,--,--,--,--,5966790.36,--,18684037.9,--,--,--,333769220.84,1200000.0,--,--,--,334969220.84,275895539.21,11151853.99,--,11335812.09,--,--,298383205.29,--,36586015.55,-143956.85,--,--,-31563886.38,126175956.39,94612070.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,263782194.01,1562807.61,18263127.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283608128.93,205193610.44,78299744.82,19217426.5,17535310.12,0.0,--,--,--,--,--,--,--,320246091.88,--,-36637962.95,--,6031373.72,--,11463245.69,--,--,--,--,17544619.41,22559092.59,--,--,--,--,--,22609092.59,--,-5064473.18,--,--,--,351826944.15,34289402.24,--,--,--,386116346.39,272625932.83,4031871.89,--,16582593.35,--,--,293240398.07,--,92875948.32,-453198.7,--,--,50720313.49,0.0,50720313.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,293498864.68,1416387.68,40217435.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335132688.23,153012460.87,80309449.28,16340714.46,72592241.93,0.0,--,--,--,--,--,--,--,322254866.54,--,12877821.69,--,--,--,165347.46,--,--,--,--,14181294.01,25210311.84,--,--,--,--,--,25210311.84,--,-11029017.83,--,--,--,299689312.71,--,--,--,--,306576300.85,309588525.55,9800611.28,--,17303759.77,--,--,336692896.6,--,-30116595.75,-157326.76,--,--,-28425118.65,0.0,-28425118.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,352576808.63,1864291.13,17704570.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372145670.7,122247808.42,81571036.23,18097933.78,52461641.32,0.0,--,--,--,--,--,--,--,274378419.75,--,97767250.95,--,--,--,4117201.11,--,--,--,--,4117201.11,7397680.98,--,--,--,--,--,7397680.98,--,-3280479.87,--,--,--,206516650.93,--,--,--,--,206516650.93,262985677.0,11308172.02,--,14296353.42,--,--,288590202.44,--,-82073551.51,-31350.76,--,--,12381868.81,0.0,12381868.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,197373956.66,1830527.32,34467952.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233672436.73,175046181.67,75837941.22,14722255.46,55310517.17,0.0,--,--,--,--,--,--,--,320916895.52,--,-87244458.79,--,--,--,19430.0,--,--,--,--,19430.0,8606669.15,--,--,--,--,--,8606669.15,--,-8587239.15,--,--,--,183764022.21,--,--,--,--,183764022.21,203541635.76,9858880.23,--,19580360.88,--,--,232980876.87,--,-49216854.66,-299231.45,--,--,-145347784.05,236846676.79,91498892.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,357506475.12,3589366.17,-15686528.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345409313.2,192999857.05,74649536.55,22718389.44,-15291101.75,0.0,--,--,--,--,--,--,--,275076681.29,--,70332631.91,--,10000000.0,--,50870.0,--,0.0,--,--,10050870.0,39657988.55,--,--,--,--,--,44657988.55,--,-34607118.55,--,--,--,139958058.55,--,--,--,--,186849204.95,117984397.63,10377257.5,--,18369168.21,--,--,146730823.34,--,40118381.61,-3380.18,--,--,75840514.79,0.0,75840514.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,315837434.46,939080.44,35834693.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352611208.72,202541826.19,72838987.46,16462565.19,48217161.61,0.0,--,--,--,--,--,--,--,340060540.45,--,12550668.27,--,--,--,6499.0,--,0.0,--,--,1293976.84,15148837.51,--,--,--,--,--,15148837.51,--,-13854860.67,--,--,--,320524116.31,--,--,--,--,320524116.31,168560769.89,10098634.02,--,10917795.05,--,--,189577198.96,--,130946917.35,44629.81,--,--,129687354.76,0.0,129687354.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,265100384.47,2281128.04,55038693.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322420206.49,194505677.32,74721007.64,19478053.76,81995998.12,0.0,--,--,--,--,--,--,--,370700736.84,--,-48280530.35,--,--,--,--,--,--,--,--,--,8850844.55,--,--,--,--,--,8850844.55,--,-8428132.55,--,--,--,274587407.8,--,--,--,--,274587407.8,300372073.71,9463491.7,--,13202422.08,--,--,323037987.49,--,-48450579.69,206386.31,--,--,-104952856.28,0.0,-104952856.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
