报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,849311962.94,18687214.64,108851222.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976850399.99,789942242.97,125646148.87,10869164.65,161260254.44,0.0,--,--,--,--,--,--,--,1087717810.93,--,-110867410.94,--,35357758.41,4387241.59,42114274.8,-7104.55,--,--,--,81852170.25,56351800.02,11625000.0,--,--,--,--,67976800.02,--,13875370.23,--,--,--,24675000.0,--,--,--,--,24675000.0,18775571.43,678968.02,--,8035904.0,--,--,27490443.45,--,-2815443.45,--,--,--,-99807484.16,130694098.85,30886614.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,557665508.98,18082435.01,75338436.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651086380.11,560767589.32,86250149.45,7761444.33,103802769.55,0.0,--,--,--,--,--,--,--,758581952.65,--,-107495572.54,--,35357758.41,4387241.59,42114274.8,--,--,--,--,81859274.8,47027060.78,11625000.0,--,--,--,--,58652060.78,--,23207214.02,--,--,--,7400000.0,--,--,--,--,7400000.0,7948571.44,181238.58,--,7516459.0,--,--,15646269.02,--,-8246269.02,--,--,--,-92534627.54,130694098.85,38159471.31,--,-85147813.62,60901678.86,13600291.76,3971601.26,1575136.34,--,--,-235626.04,--,--,431332.74,-5329789.33,-2950148.11,-886059.89,-71818144.9,-97728259.63,67779385.85,--,--,--,--,--,--,--,38159471.31,130694098.85,--,--,--,--,20220825
20220331,--,252873477.03,82622.66,89632083.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342588183.48,301509411.28,45537357.79,3767332.35,94953983.63,0.0,--,--,--,--,--,--,--,445768085.05,--,-103179901.57,--,36745000.0,--,35034.8,--,--,--,--,36780034.8,3502243.76,11625000.0,--,--,--,--,15127243.76,--,21652791.04,--,--,--,2000000.0,--,--,--,--,2000000.0,2114285.72,21551.79,--,5825368.5,--,--,7961206.01,--,-5961206.01,--,--,--,-87488316.54,130694098.85,43205782.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1431651961.1,1339716.92,108085533.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541077211.96,1146640500.87,156769448.43,18225497.27,252298182.43,0.0,--,--,--,--,--,--,--,1573933629.0,--,-32856417.04,--,8530000.0,--,168004170.0,28533751.57,--,--,--,205067921.57,162418382.48,--,--,--,--,--,162418382.48,--,42649539.09,--,-8530000.0,--,13910000.0,--,--,--,--,5380000.0,77148095.24,1043997.91,--,13703134.5,--,--,91895227.65,--,-86515227.65,-1.17,--,--,-76722106.77,207416205.62,130694098.85,--,-257416778.03,165475090.37,33439995.69,7827495.93,4382788.16,--,--,506914.41,--,--,3171151.25,-27782201.24,-19434684.98,-3491002.06,-41454171.94,17989880.34,67105156.89,--,--,--,--,--,--,--,130694098.85,207416205.62,--,--,--,--,20220423
20210930,--,1161728224.63,1318485.81,92332460.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255379171.28,1084713005.71,117579885.68,14024546.23,178514211.81,0.0,--,--,--,--,--,--,--,1394831649.43,--,-139452478.15,--,--,--,168004170.0,15280868.37,--,--,--,183285038.37,96948102.18,--,--,--,--,--,96948102.18,--,86336936.19,--,--,--,11010000.0,11908500.0,--,--,--,22918500.0,75210000.0,998893.58,--,8599542.0,--,--,84808435.58,--,-61889935.58,--,--,--,-115005477.54,207416205.62,92410728.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,689508559.07,737227.98,84371527.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774617314.16,570270243.99,79582253.02,8059860.37,126965699.46,0.0,--,--,--,--,--,--,--,784878056.84,--,-10260742.68,--,--,--,4170.0,15043438.97,--,--,--,15047608.97,48347246.81,--,--,--,--,--,48347246.81,--,-33299637.84,--,--,--,2660000.0,11908500.0,--,--,--,14568500.0,47229250.0,577849.6,--,--,--,--,47807099.6,--,-33238599.6,--,--,--,-76798980.12,207416205.62,130617225.5,--,44911966.2,37231065.81,20098000.63,4739756.84,1999358.58,--,--,-28675.08,--,--,1904258.81,-18078620.33,-6475120.43,-760734.35,94043886.41,-106752466.09,-91663909.55,--,--,--,--,--,--,--,130617225.5,207416205.62,--,--,--,--,20210821
20210331,--,269826637.29,6102.95,112638360.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382471100.83,280213986.95,43929839.37,4781246.07,186520879.5,0.0,--,--,--,--,--,--,--,515445951.89,--,-132974851.06,--,--,--,1350.0,--,--,--,--,1350.0,459739.86,--,--,--,--,--,459739.86,--,-458389.86,--,--,--,--,--,--,--,--,--,--,278937.5,--,--,--,--,278937.5,--,-278937.5,--,--,--,-133712178.42,207416205.62,73704027.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1311637962.65,9193814.68,145140646.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465972423.39,971634999.75,157872063.98,29295606.77,170975224.38,0.0,--,--,--,--,--,--,--,1329777894.88,--,136194528.51,--,41446352.28,--,27195.75,3218770.71,--,--,--,44692318.74,157295872.94,--,--,--,--,--,157295872.94,--,-112603554.2,--,245000.0,245000.0,81200000.0,--,--,--,--,81445000.0,230640347.1,10452608.76,--,--,--,--,241092955.86,--,-159647955.86,15213.83,--,--,-136041767.72,343457973.34,207416205.62,--,-1320868057.76,1089998758.06,31051668.21,8997828.76,5614337.2,--,--,-76756.31,--,--,9520804.28,-11858765.98,-22071470.3,-1521468.7,195000608.49,275748289.96,-123341247.4,--,--,--,--,--,--,--,207416205.62,343457973.34,--,--,--,--,20210424
20200930,--,794165911.27,1110962.07,182708023.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977984896.35,577249365.52,123495261.56,24469224.8,214689775.14,0.0,--,--,--,--,--,--,--,939903627.02,--,38081269.33,--,23000000.0,554777.28,11406.47,--,--,--,--,23566183.75,91078674.59,255000.0,--,--,--,--,91333674.59,--,-67767490.84,--,--,--,30000000.0,0.0,--,--,--,30000000.0,183355486.36,10826529.64,--,--,--,--,194182016.0,--,-164182016.0,--,--,--,-193868237.51,343457973.34,149589735.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,526335788.56,794326.62,163655423.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690785538.29,454828915.81,82712503.92,20995215.87,186761253.04,0.0,--,--,--,--,--,--,--,745297888.64,--,-54512350.35,--,20000000.0,104777.28,200.0,--,--,--,--,20104977.28,63528585.11,--,--,--,--,--,63528585.11,--,-43423607.83,--,--,--,--,--,--,--,--,--,130422733.6,6576919.83,--,--,--,--,136999653.43,--,-136999653.43,--,--,--,-234935611.61,343457973.34,108522361.73,--,-66618077.59,62283874.47,15085988.09,4167964.51,2844830.83,--,--,1658.18,--,--,6576919.83,983734.56,-9289764.01,-1074210.87,-18779889.1,1919411.01,-52614790.26,--,--,--,--,--,--,--,108522361.73,343457973.34,--,--,--,--,20200815
