报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,168227024.13,18672648.24,234999165.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421898838.0,182355943.68,69255667.08,32019644.73,359080924.38,0.0,--,--,--,--,--,--,--,642712179.87,--,-220813341.87,--,1433811314.58,8619649.52,1150.0,166327420.56,4733213.4,--,--,1613492748.06,24045631.3,314000000.0,--,--,--,--,338045631.3,--,1275447116.76,--,--,--,--,--,--,--,--,--,23749999.8,7481927.76,--,1366207.19,--,--,32598134.75,--,-32598134.75,183564.62,--,--,1022219204.76,419878282.63,1442097487.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,117543947.0,18570988.24,207000010.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343114945.46,89976604.17,48977475.7,25636638.67,334852603.66,0.0,--,--,--,--,--,--,--,499443322.2,--,-156328376.74,--,1233758046.0,4566036.3,1150.0,14001838.89,--,--,--,1252327071.19,18607728.01,214000000.0,--,--,--,--,232607728.01,--,1019719343.18,--,--,--,--,--,--,--,--,--,18500000.0,5127896.7,--,988588.19,--,--,24616484.89,--,-24616484.89,79498.18,--,--,838853979.73,419878282.63,1258732262.36,--,-44987400.82,--,7012042.86,36900922.63,532631.49,--,--,--,42162.31,32490674.45,5076565.39,-1893610.87,-6770990.1,-5043093.65,-1346324.56,-203518873.38,6320255.0,--,--,--,--,--,--,--,1258732262.36,419878282.63,--,--,--,--,20220826
20220331,--,53937719.46,291177.78,34779163.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89008060.81,64068747.91,25505765.17,14798688.4,18637274.79,0.0,--,--,--,--,--,--,--,123010476.27,--,-34002415.46,--,371758046.0,51933699.75,350.0,0.0,--,--,--,423692095.75,13752638.97,109000000.0,--,--,--,--,122752638.97,--,300939456.78,--,--,--,--,--,--,--,--,--,5000000.0,2550446.84,--,2582943.3,--,--,10133390.14,--,-10133390.14,-13928.8,--,--,256789722.38,422878282.63,679668005.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,311338104.56,9109967.87,395762713.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716210785.93,210344275.24,95764327.79,49779119.71,99265822.83,0.0,--,--,--,--,--,--,--,455153545.57,--,261057240.36,--,991393059.0,64634899.85,444350.0,37083488.43,109574000.0,--,--,1203129797.28,85368873.33,1374001170.86,--,150000000.0,--,--,1609370044.19,--,-406240246.91,--,--,--,35000000.0,--,--,--,--,35000000.0,37000000.0,12401183.22,--,2409421.44,--,--,51810604.66,--,-16810604.66,-37052.25,--,--,-162030663.46,581908946.09,419878282.63,--,-93541097.12,2607324.48,12731830.47,70833324.03,826233.55,--,--,-12214.19,78896.93,-24455660.63,13149116.02,-13267794.25,-34863804.5,-4808620.82,47295355.71,199353287.62,-9489962.26,--,--,--,--,--,--,--,419878282.63,581908946.09,--,--,--,--,20220430
20210930,--,225961980.74,13539758.62,290828366.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530330105.38,153532907.52,74688135.25,30722750.92,98145137.69,0.0,--,--,--,--,--,--,--,357088931.38,--,173241174.0,--,600876600.0,63095332.13,404939.2,20000000.0,--,--,--,684376871.33,82166508.3,719001170.86,--,--,--,--,801167679.16,--,-116790807.83,--,--,--,35000000.0,--,--,--,--,35000000.0,24000000.0,9612486.7,--,2000000.0,--,--,35612486.7,--,-612486.7,-11685.47,--,--,55826194.0,581908946.09,637735140.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,151320409.16,12269943.81,238707336.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402297689.69,118506190.94,50580163.36,22236662.71,108217376.89,0.0,--,--,--,--,--,--,--,299540393.9,--,102757295.79,--,345800000.0,1679239.35,80200.0,20000000.0,--,--,--,367559439.35,65708686.67,514001170.86,15000000.0,--,--,--,594709857.53,--,-227150418.18,--,--,--,35000000.0,--,--,--,--,35000000.0,19000000.0,6769128.5,--,--,--,--,25769128.5,--,9230871.5,-12797.01,--,--,-115175047.9,581908946.09,466733898.19,--,1796652.37,--,6415373.03,33707110.33,394638.16,--,--,--,-3153.17,-958263.99,5994354.42,-12167291.93,-1227499.55,2530126.54,-13083261.33,121038238.66,-45353802.5,--,--,--,--,--,--,--,466733898.19,581908946.09,--,--,--,--,20210820
20210331,--,75586584.85,24440.99,21795595.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97406621.81,72432191.88,26702417.01,10967592.54,19599894.91,0.0,--,--,--,--,--,--,--,129702096.34,--,-32295474.53,--,30800000.0,218113.53,80000.0,20000000.0,--,--,--,51098113.53,51380573.14,87001170.86,--,--,--,--,138381744.0,--,-87283630.47,--,--,--,35000000.0,--,--,--,--,35000000.0,10000000.0,3741892.5,--,--,--,--,13741892.5,--,21258107.5,3297.64,--,--,-98317699.86,584908946.09,486591246.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,316674267.72,11883833.56,83152158.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411710259.82,176436300.4,88292486.88,83185553.66,281260982.09,0.0,--,--,--,--,--,--,--,629175323.03,--,-217465063.21,--,1424308500.0,28312604.62,2919550.0,--,--,--,--,1455540654.62,128848060.59,1323000000.0,--,--,--,--,1451848060.59,--,3692594.03,--,--,--,49940000.0,--,--,--,--,49940000.0,17000000.0,15445266.34,4481184.0,--,--,--,32445266.34,--,17494733.66,-48858.43,--,--,-196326593.95,778235540.04,581908946.09,--,27292073.67,-3440478.6,12836296.81,62386179.3,681990.91,--,--,136597.07,-1719614.7,--,10136181.42,-48101864.47,6313516.39,4323341.85,-21377570.9,-262409144.12,-64612435.26,--,--,--,--,--,--,--,581908946.09,778235540.04,--,--,--,--,20210423
20200930,--,224137431.85,11705913.18,66099239.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301942584.21,119211942.03,69673473.04,67218321.35,256375958.98,0.0,--,--,--,--,--,--,--,512479695.4,--,-210537111.19,--,804708500.0,25985837.76,2763434.0,--,--,--,--,833457771.76,113453225.58,806000000.0,200000000.0,--,--,--,1119453225.58,--,-285995453.82,--,--,--,49940000.0,--,--,--,--,49940000.0,8500000.0,8175709.4,--,--,--,--,16675709.4,--,33264290.6,-17257.25,--,--,-463285531.66,781235540.04,317950008.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,133423654.86,8482994.1,47246721.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189153369.98,87815909.69,47941692.92,59750076.41,241952840.7,0.0,--,--,--,--,--,--,--,437460519.72,--,-248307149.74,--,418108500.0,24525367.54,2156834.0,--,--,--,--,444790701.54,85091425.82,172000000.0,200000000.0,--,--,--,457091425.82,--,-12300724.28,--,--,--,49940000.0,--,--,--,--,49940000.0,8500000.0,4898726.6,--,--,--,--,13398726.6,--,36541273.4,17958.81,--,--,-224048641.81,781235540.04,557186898.23,--,26663292.15,--,6378191.7,23677894.65,326698.03,--,--,--,-33596.51,--,3963177.75,-35002561.3,-5389753.71,2290714.15,-17075764.71,-194653713.0,-94171483.78,--,--,--,--,--,--,--,557186898.23,781235540.04,--,--,--,--,20200822
