报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6643988275.79,499322830.24,276986047.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7420297153.79,7185117597.74,618061509.79,324334664.9,116025459.18,0.0,--,--,--,--,--,--,--,8243539231.61,--,-823242077.82,--,3399980.0,--,3342589.81,--,15000000.0,--,--,21742569.81,405659903.3,17745457.22,--,--,--,--,423405360.52,--,-401662790.71,--,697306154.94,28900000.0,1381545036.15,--,--,--,--,2078851191.09,327848472.11,117022333.92,15600033.22,--,--,--,444870806.03,--,1633980385.06,82624120.6,--,--,491699637.13,1225622107.43,1717321744.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,4138350369.36,345769984.36,258614547.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4742734901.41,4774990384.68,430351897.66,193265960.76,60515171.44,0.0,--,--,--,--,--,--,--,5459123414.54,--,-716388513.13,--,3399980.0,0.0,504039.0,0.0,0.0,--,--,3904019.0,299693735.37,17745457.22,0.0,0.0,--,--,317439192.59,--,-313535173.59,--,697306154.94,--,1051545036.15,0.0,--,--,--,1748851191.09,187300000.0,100739896.51,--,0.0,--,--,288039896.51,--,1460811294.58,38662163.02,--,--,469549770.88,1225622107.43,1695171878.31,--,476356686.35,30868437.87,65245956.79,2444378.96,4246244.16,--,--,616963.54,-2547.8,1829391.8,-81686584.58,-1884337.89,-11121745.0,-1719354.46,-743538814.58,-522066637.73,-141870810.45,--,--,--,--,--,--,--,1695171878.31,1225622107.43,--,--,--,--,20220820
20220331,--,1807153354.4,137191926.57,22918495.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1967263776.06,2005401258.22,215870500.67,63791413.63,25657284.24,0.0,--,--,--,--,--,--,--,2310720456.76,--,-343456680.7,--,3399980.0,--,227095.0,--,--,--,--,3627075.0,112210941.71,17500000.0,--,--,--,--,129710941.71,--,-126083866.71,--,668406154.94,--,285507823.72,--,--,--,--,953913978.66,86925000.0,5749758.73,--,--,--,--,92674758.73,--,861239219.93,-1795255.72,--,--,389903416.8,1225622107.43,1615525524.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,7799782617.54,426075783.93,149046935.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8374905336.56,7923309224.91,806239952.38,177583736.94,121276961.28,0.0,--,--,--,--,--,--,--,9028409875.51,--,-653504538.95,--,3399980.0,5042891.1,2785086.07,--,--,--,--,11227957.17,338008078.29,2000000.0,--,35000000.0,--,--,375008078.29,--,-363780121.12,--,39100000.0,39100000.0,1249297464.5,--,--,--,--,1288397464.5,586100000.0,92365146.56,18363240.65,22240011.61,--,--,700705158.17,--,587692306.33,-26886438.4,--,--,-456478792.14,1682100899.57,1225622107.43,--,477088219.74,17469535.18,126420691.96,4806951.74,2876655.24,--,--,-101875.81,1369494.07,-12783584.85,90998977.23,-5189670.62,-199264.31,436725.02,-1482694400.78,-594518595.9,919386534.23,--,--,--,--,--,--,--,1225622107.43,1682100899.57,--,--,--,--,20220326
20210930,--,4362726534.28,294739463.72,49291312.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4706757310.31,3959794109.91,576646270.62,145179764.78,160063540.31,0.0,--,--,--,--,--,--,--,4841683685.62,--,-134926375.31,--,3399980.0,3203402.05,16424021.0,--,0.0,--,--,23027403.05,261609044.31,1200000.0,--,--,--,--,262809044.31,--,-239781641.26,--,17000000.0,17000000.0,602038891.1,--,--,--,--,619038891.1,195575000.0,70148920.31,14654257.5,--,--,--,265723920.31,--,353314970.79,-5163639.44,--,--,-26556685.22,1682100899.57,1655544214.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2740179655.63,165174236.63,34881566.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2940235458.86,2366255356.57,389140496.23,107472878.42,105979304.94,0.0,--,--,--,--,--,--,--,2968848036.16,--,-28612577.3,--,0.0,2684202.05,14656021.0,0.0,0.0,--,--,17340223.05,180936448.21,1200000.0,0.0,0.0,--,--,182136448.21,--,-164796225.16,--,17000000.0,17000000.0,433907795.9,0.0,--,--,--,450907795.9,85425000.0,65225703.23,14654257.5,0.0,--,--,150650703.23,--,300257092.67,-2925967.78,--,--,103922322.43,1682100899.57,1786023222.0,--,141487529.61,805241.98,62176733.78,2672763.57,840257.57,--,--,0.0,455871.83,-3285738.75,25318479.55,7311550.1,2280619.05,31647.22,-678432260.01,-20931239.16,430655966.36,--,--,--,--,--,--,--,1786023222.0,1682100899.57,--,--,--,--,20210821
20210331,--,1451203952.79,81565158.95,22488119.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555257231.69,1299883017.43,201894594.51,35379519.4,40186196.35,0.0,--,--,--,--,--,--,--,1577343327.69,--,-22086096.0,--,--,8000.0,31200.0,--,--,--,--,39200.0,91313559.15,--,--,--,--,--,91313559.15,--,-91274359.15,--,17000000.0,--,99951355.9,--,--,--,--,116951355.9,29600000.0,3734077.16,--,--,--,--,33334077.16,--,83617278.74,6407201.08,--,--,-23335975.33,1682100899.57,1658764924.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,5021668227.56,214076144.03,50062572.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5285806944.41,4221258435.84,612691084.27,160145187.14,136105814.62,0.0,--,--,--,--,--,--,--,5130200521.87,--,155606422.54,--,--,--,681192.37,--,--,--,--,681192.37,251149580.46,8350000.0,--,--,--,--,259499580.46,--,-258818388.09,--,24101580.0,24101580.0,488428329.78,--,--,--,--,512529909.78,426155000.0,90863320.12,24241569.69,--,--,--,517018320.12,--,-4488410.34,-32038432.12,--,--,-139738808.01,1821839707.58,1682100899.57,--,156700868.22,3412015.98,119694422.61,4636988.5,1007750.86,--,--,451786.1,3574289.34,-4472213.05,54288747.26,10177725.9,-2925912.46,324802.95,-59078352.81,-540865553.6,453709537.01,--,--,--,--,--,--,--,1682100899.57,1821839707.58,--,--,--,--,20210320
20200930,--,2791209005.26,158679610.95,46106916.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2995995532.83,2058885470.55,432931749.47,144177903.65,131046946.32,0.0,--,--,--,--,--,--,--,2767042069.99,--,228953462.84,--,--,1271460.0,1649074.1,--,--,--,--,2920534.1,169661036.64,8350000.0,--,--,--,--,178011036.64,--,-175090502.54,--,24101898.99,24101898.99,259700000.0,--,--,--,--,283801898.99,285360000.0,86379203.51,24241569.69,--,--,--,371739203.51,--,-87937304.52,-18531609.08,--,--,-52605953.3,1821839707.58,1769233754.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1844509148.76,110660444.97,33895382.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989064975.82,1390515442.2,285536544.74,110054007.49,60505307.28,0.0,--,--,--,--,--,--,--,1846611301.71,--,142453674.11,--,--,--,889040.1,--,--,--,--,889040.1,78245286.88,8350000.0,--,--,--,--,86595286.88,--,-85706246.78,--,23992757.55,23992757.55,149700000.0,--,--,--,--,173692757.55,163100000.0,27974145.27,22385908.6,--,--,--,191074145.27,--,-17381387.72,6987626.65,--,--,46353666.26,1821839707.58,1868193373.84,--,22056825.5,-9868467.33,58550488.13,2318344.26,240581.75,--,--,436864.78,3070633.65,2893196.7,-6791860.43,9068715.44,2472166.57,170430.76,-111277726.84,166027799.04,5267588.29,--,--,--,--,--,--,--,1868193373.84,1821839707.58,--,--,--,--,20200820
