报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,708867361.15,708867361.15,0.0,--,--,--,600437630.21,519310218.78,3042562.4,22025353.78,34372554.49,17127110.0,4559830.76,9492656.51,903926.39,--,-2204932.39,0.0,--,--,--,--,--,--,--,1668210.11,346722.83,--,--,--,--,--,--,--,108239731.49,16050.0,246755.8,--,--,--,108009025.69,21856282.99,--,--,--,86152742.7,86152742.7,--,2398022.18,83754720.52,431542.99,86584285.69,2369339.26,84214946.43,--,0.1621,0.1621,20200429
20191231,2908117124.29,2908117124.29,0.0,--,--,--,2332124233.31,1999377720.44,14565367.06,85527798.76,108444704.17,104441409.61,19767233.27,28016643.24,2174617.77,-34144514.92,-2710976.07,0.0,--,--,--,--,--,--,--,15152253.63,284898.28,--,--,--,28638.24,--,--,--,554603190.14,262750.25,1703137.2,--,--,--,553162803.19,78704414.27,--,--,--,474458388.92,474458388.92,--,21293460.94,453164927.98,550501.83,475008890.75,21312373.12,453696517.63,--,0.958,0.958,20200427
20190930,1920958441.71,1920958441.71,0.0,--,--,--,1522380607.47,1319051391.4,9574353.36,49983366.85,72738444.69,65686042.02,5347009.15,17351952.54,1052544.3,--,662652.61,0.0,--,--,--,--,--,--,--,5055630.73,389080.53,--,--,17442.84,28638.24,--,--,--,404731279.19,33682.71,990542.69,--,--,--,403774419.21,57040962.4,--,--,--,346733456.81,346733456.81,--,11305629.01,335427827.8,668724.17,347402180.98,11276835.19,336125345.79,--,0.7316,0.7316,20191029
20190630,1050750606.51,1050750606.51,0.0,--,--,--,795973257.39,688637716.1,5747885.77,22405930.59,38168848.62,37680757.73,3332118.58,6171708.66,582770.21,--,-1060002.73,0.0,--,--,--,--,--,--,--,2690197.74,--,--,--,18743.75,51769.11,--,--,--,256478056.99,-93749.61,47640.29,--,--,--,256336667.09,35169431.96,--,--,--,221167235.13,221167235.13,--,3929984.48,217237250.65,113856.98,221281092.11,3901132.37,217379959.74,--,0.5058,0.5058,20190828
20190331,331468528.8,331468528.8,0.0,--,--,--,238073455.42,202979705.24,253009.41,5394357.86,11533512.78,13955270.89,4340112.61,2018317.51,119057.61,--,-382513.37,0.0,--,--,--,--,--,--,--,2396712.31,--,--,--,--,--,--,--,--,95791785.69,--,5000.0,--,--,--,95786785.69,14328115.93,--,--,--,81458669.76,81458669.76,--,--,81458669.76,-419071.06,81039598.7,--,81039598.7,--,0.2111,0.2111,20190426
20181231,1421571069.4,1421571069.4,0.0,--,--,--,953438175.5,840246886.92,7203770.06,25733625.34,32006716.34,46821595.71,-4722933.57,7129374.29,894191.26,6148514.7,--,0.0,--,--,--,--,--,--,--,3451579.51,740827.59,--,--,--,--,--,--,--,472325301.0,77427.46,8942602.3,--,--,--,463460126.16,63107407.7,--,--,--,400352718.46,400352718.46,--,--,400352718.46,878839.91,401231558.37,--,401231558.37,--,1.0374,1.0374,20190227
20180930,950141765.02,950141765.02,0.0,--,--,--,633295008.94,562773256.52,5454724.55,18506457.8,22626965.57,26724100.39,-6686951.23,5365468.82,612049.98,3896455.34,--,0.0,--,--,--,--,--,--,--,2691033.52,740827.59,--,--,--,--,--,--,--,320278617.19,26930.08,8921512.2,--,--,--,311384035.07,43959212.74,--,--,--,267424822.33,267424822.33,--,--,267424822.33,1003873.77,268428696.1,--,268428696.1,--,0.693,0.693,20181026
20180630,563662490.48,563662490.48,0.0,--,--,--,385686640.87,338627685.88,3535383.81,12545772.22,15310208.66,15038528.86,-1298244.82,3066754.84,340918.3,1927306.26,--,0.0,--,--,--,--,--,--,--,1057625.76,--,--,--,182356.16,--,--,--,--,179215831.53,13494.89,8956380.88,--,--,--,170272945.54,23912733.02,--,--,--,146360212.52,146360212.52,--,--,146360212.52,217070.24,146577282.76,--,146577282.76,--,0.3793,0.3793,20180823
20180331,253863537.35,253863537.35,0.0,--,--,--,182509089.88,157186861.17,478944.4,5617161.74,7079973.14,6174911.0,4790027.76,843779.17,14782.78,1181210.67,--,0.0,--,--,--,--,--,--,--,596966.21,--,--,--,--,--,--,--,--,71951413.68,9244.89,64185.88,--,--,--,71896472.69,11096369.45,--,--,--,60800103.24,60800103.24,--,--,60800103.24,-663532.77,60136570.47,--,60136570.47,--,0.1575,0.1575,20180426
20171231,811205143.98,811205143.98,0.0,--,--,--,687926268.39,581040863.24,4028247.19,26548862.37,38638495.41,26766850.46,6964596.63,623016.67,139335.3,3938353.09,--,0.0,--,--,--,--,--,--,--,4373476.82,--,--,--,--,--,--,--,--,127652352.41,270873.14,19401034.7,--,--,--,108522190.85,13776221.17,--,--,--,94745969.68,94745969.68,--,--,94745969.68,-1036243.92,93709725.76,--,93709725.76,--,0.2455,0.2455,20180416
20170930,576114851.63,576114851.63,0.0,--,--,--,485413853.37,415848555.65,3019929.96,15832131.21,27714051.28,15221254.72,4989338.7,60416.67,52663.4,2788591.85,--,0.0,--,--,--,--,--,--,--,322095.0,--,--,--,--,--,--,--,--,91023093.26,3337045.8,10936128.72,10394509.34,--,--,83424010.34,10920092.38,--,--,--,72503917.96,72503917.96,--,--,72503917.96,-785852.53,71718065.43,--,71718065.43,--,0.1879,0.1879,20171027
20170630,361369250.72,361369250.72,0.0,--,--,--,309262757.06,260160787.57,1837227.83,10302966.41,32346260.41,--,2605040.42,--,--,2010474.42,--,0.0,--,--,--,--,--,--,--,322095.0,--,--,--,--,--,--,--,--,52428588.66,2767528.92,8072984.73,7966325.35,--,--,47123132.85,6025123.58,--,--,--,41098009.27,41098009.27,--,--,41098009.27,-453800.91,40644208.36,--,40644208.36,--,0.1065,0.1065,20170826
20170331,154156710.32,154156710.32,0.0,--,--,--,139157299.33,113634016.36,504013.79,6228744.81,17621048.33,--,467008.23,--,--,702467.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14999410.99,1931444.7,4033425.14,3931920.7,--,--,12897430.55,1419994.84,--,--,--,11477435.71,11477435.71,--,--,11477435.71,-109732.69,11367703.02,--,11367703.02,--,0.0297,0.0297,20170426
20161231,557290828.86,557290828.86,0.0,--,--,--,516236889.72,442159459.2,3156757.84,26915489.77,47985015.34,--,-4973344.01,--,--,993511.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41053939.14,4618380.93,8129833.14,7642394.59,--,--,37542486.93,4807885.45,--,--,--,32734601.48,32734601.48,--,--,32734601.48,872542.51,33607143.99,--,33607143.99,--,0.0848,0.0848,20170410
