报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3257133652.5,3107750.73,171360920.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431602323.84,3703517821.04,208504282.13,23019840.91,277407126.4,0.0,--,--,--,--,--,--,--,4212449070.48,--,-780846746.64,--,100937500.0,435945.21,1183421.98,--,157547335.85,--,--,260104203.04,121110341.96,16394830.5,--,--,--,--,137505172.46,--,122599030.58,--,2530000.0,2530000.0,864896098.11,--,--,--,--,867426098.11,778425935.83,48137188.87,--,--,--,--,826563124.7,--,40862973.41,1593955.7,--,--,-615790786.95,3732605230.11,3116814443.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6067023654.04,-7655356.56,569429407.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6628797705.37,5387052527.78,414273590.09,24076163.22,76686875.26,0.0,--,--,--,--,--,--,--,5902089156.35,--,726708549.02,--,-94874687.42,68601690.2,181636.26,-5409418.05,--,--,--,-260735672.44,112155682.92,159747359.59,-374551777.61,--,--,--,-102648735.1,--,-158086937.34,--,5560000.0,--,1160543154.29,--,--,--,--,1166103154.29,584965809.19,53982602.83,--,--,--,--,688902963.71,--,477200190.58,-950448.51,--,--,1044871353.75,-1056096.52,1043815257.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,3033577409.87,485192.39,224131130.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3258193733.15,2481738677.98,543626886.29,17691653.73,162221152.8,0.0,--,--,--,--,--,--,--,3205278370.8,--,52915362.35,--,0.0,0.0,244268.67,0.0,-120020580.94,--,--,-119776312.27,159464879.92,30100000.0,333881525.74,--,--,--,523446405.66,--,-643222717.93,--,9130000.0,--,825420000.0,--,--,--,--,834550000.0,697663822.1,36261216.06,--,--,--,--,733925038.16,--,100624961.84,15812487.99,--,--,-473869905.75,0.0,-473869905.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3292882601.1,6759017.41,48739134.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3348380752.58,2722432651.8,438262218.61,16255741.74,148703586.93,0.0,--,--,--,--,--,--,--,3325654199.08,--,22726553.5,--,94874687.42,0.0,1221215.6,1227776.59,116614972.97,--,--,213938652.58,182374296.38,9000000.0,--,--,--,--,573112059.19,--,-359173406.61,--,1460000.0,--,612126816.71,--,--,--,--,613586816.71,396527756.0,92999119.54,--,--,--,--,489526875.54,--,124059941.17,-18504222.59,--,--,-230891134.53,1056096.52,-229835038.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3208547748.75,452441.18,222003972.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431004162.57,2740503837.59,290631530.75,22132928.48,255669055.91,0.0,--,--,--,--,--,--,--,3308937352.73,--,122066809.84,--,280000000.0,1099455.22,161936893.44,115155832.1,232640501.4,--,--,790832682.16,134553973.68,280980400.0,--,--,--,--,415534373.68,--,375298308.48,--,3080000.0,3080000.0,984500964.4,--,--,--,--,987580964.4,1483989654.93,39716821.05,--,--,--,--,1523706475.98,--,-536125511.58,-1216439.99,--,--,-39976833.25,3432471749.89,3392494916.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4575833856.73,-2540795.48,-367272069.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4206020991.54,3347618890.45,459225001.58,12222539.18,-189040022.2,0.0,--,--,--,--,--,--,--,3630026409.01,--,575994582.53,--,-406649238.16,174125426.87,602722059.36,--,--,--,--,251631786.56,142912751.95,-519595101.4,79928723.91,-5701887.45,--,--,-302455512.99,--,554087299.55,--,26560000.0,--,855082863.75,--,--,--,--,881642863.75,1657614936.73,52097597.83,--,--,--,--,1717199725.41,--,-835556861.66,197476.79,--,--,294722497.21,0.0,294722497.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,3692192262.3,-91637.18,854153958.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4546254583.38,2870022399.39,518138270.56,10897942.55,456494842.76,0.0,--,--,--,--,--,--,--,3855553455.26,--,690701128.12,--,3204561.41,51296.75,13847.84,--,22093975.26,--,--,25363681.26,116761282.69,216410854.43,1836222.76,5125864.19,--,--,340134224.07,--,-314770542.81,--,6340000.0,--,1122239193.9,--,--,--,--,1128579193.9,917626054.69,43012453.98,--,--,--,--,960638508.67,--,167940685.23,892728.57,--,--,544763999.11,0.0,544763999.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4346922772.73,2217374.63,79271246.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4428411394.27,4164960231.59,340263393.01,14450780.12,219365700.74,0.0,--,--,--,--,--,--,--,4739040105.46,--,-310628711.19,--,--,--,450314.23,--,86989434.23,--,--,491295820.58,129168909.54,181500000.0,-53806222.76,0.0,--,--,256862686.78,--,234433133.8,--,1796110970.59,--,1679746908.99,--,--,--,--,1684246908.99,1945344756.03,72261126.17,--,--,--,--,2017605882.2,--,-333358973.21,9214420.19,--,--,-400340130.41,95820847.56,-304519282.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1220442273.72,518937.98,131140398.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352101609.88,1082992512.14,321444081.93,14539751.89,140140439.39,0.0,--,--,--,--,--,--,--,1559116785.35,--,-207015175.47,--,--,--,53184.09,--,9483052.02,--,--,9536236.11,127798806.37,145000000.0,51970000.0,43584145.05,--,--,368352951.42,--,-358816715.31,--,6000000.0,--,714660997.74,1791610970.59,--,--,--,2512271968.33,1010198961.38,42237099.15,--,--,--,--,1052436060.53,--,1459835907.8,-4785079.1,--,--,889218937.92,2008285598.5,2897504536.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3612960532.04,--,20028051.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3629239207.19,2818296928.5,600188960.79,21302923.79,-13922715.78,0.0,--,--,--,--,--,--,--,3425866097.3,--,203373109.89,--,228414900.0,137614544.35,0.0,--,--,--,--,277201877.11,355427430.44,-203960534.77,--,--,--,--,151466895.67,--,125734981.44,--,15500000.0,--,1006057092.94,--,--,--,--,1021557092.94,853699313.28,54250997.27,--,--,--,--,907950310.55,--,113606782.39,-7528058.95,--,--,435186814.77,-2287459.43,432899355.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,3575678959.14,758174.04,117577507.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3694014640.66,2842490402.51,530898186.72,19533847.4,218156701.54,0.0,--,--,--,--,--,--,--,3611079138.17,--,82935502.49,--,19000000.0,5325214.77,32800.0,--,--,--,--,113185582.01,105178292.03,177030400.0,--,--,--,--,193710624.29,--,-80525042.28,--,0.0,--,771891628.01,--,--,--,--,771891628.01,912687135.34,40962485.08,--,--,--,--,953649620.42,--,-181757992.41,-825305.68,--,--,-180172837.88,2287459.43,-177885378.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3997983270.96,486766.43,102250794.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4100720832.24,3508430099.15,382041447.3,41562640.84,14666563.97,0.0,--,--,--,--,--,--,--,3946700751.26,--,154020080.98,--,42450000.0,13012335.36,176583.0,--,--,--,--,-18884517.69,104691702.15,107603600.0,--,--,--,--,300793369.89,--,-319677887.58,--,--,--,532588240.44,--,--,--,--,553988240.44,587974569.9,45692555.43,--,--,--,--,633667125.33,--,-79678884.89,1035585.91,--,--,-244301105.58,0.0,-244301105.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1579862774.73,2504435.72,83926150.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666293361.02,1633990505.56,293364933.19,12863586.37,245769344.56,0.0,--,--,--,--,--,--,--,2185988369.68,--,-519695008.66,--,5000000.0,317274.44,215300.0,--,74523436.05,--,--,80056010.49,99355031.09,1404000.0,--,--,--,--,100759031.09,--,-20703020.6,--,--,--,575929444.42,--,--,--,--,575929444.42,246672043.97,32449753.73,--,--,--,--,279121797.7,--,296807646.72,-270002.72,--,--,-243860385.26,2146768850.53,1902908465.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
