报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,633644562.51,--,--,393767716.96,--,393767716.96,--,18740282.64,12352085.91,--,--,12352085.91,--,197416432.49,--,--,--,--,--,3812891.91,0.0,--,--,--,--,--,--,--,1259733972.42,--,--,--,--,--,--,--,--,--,26570000.0,--,--,73859459.36,236548483.23,236548483.23,--,1091987.07,0.0,1091987.07,--,--,34320874.34,28323880.81,106053284.2,3398337.9,20559706.97,20000000.0,--,--,550726013.88,--,--,1810459986.3,--,31200000.0,--,--,72003349.94,32322617.1,--,28991106.93,--,--,20500388.16,44978421.53,62571349.74,0.0,481836.66,62089513.08,--,10494000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270738616.3,--,19239000.0,--,--,--,--,--,258336.68,--,1780920.9,--,--,--,21278257.58,--,--,292016873.88,--,692321414.0,--,--,--,252503487.49,108542830.3,--,--,55644961.2,--,535790899.97,--,--,--,--,1427717932.36,90725180.06,1518443112.42,--,--,1810459986.3,20200424
20190930,--,440959639.67,--,--,356224178.44,--,356224178.44,--,64753138.78,17009737.71,--,--,--,--,210804195.44,--,--,--,--,--,4735424.81,0.0,--,--,--,--,--,--,--,1094486314.85,--,--,--,--,--,--,--,22380000.0,--,--,--,--,74705331.84,245166689.06,245166689.06,--,1124588.22,--,--,--,--,34963744.05,22644215.74,106053284.2,2173005.51,8999278.57,--,--,--,518210137.19,--,--,1612696452.04,--,27400000.0,--,--,54336495.94,23022227.3,--,54963099.2,--,--,11223428.26,15003245.27,62440464.18,--,481836.66,--,--,10494000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235860732.85,--,19239000.0,--,--,--,--,--,188923.2,--,1750064.49,--,--,--,21177987.69,--,--,257038720.54,--,692321414.0,--,--,--,240933172.77,108542830.3,--,--,45887798.57,--,422328150.86,--,--,--,--,1292927705.9,62730025.6,1355657731.5,--,--,1612696452.04,20191025
20190630,--,454399906.31,--,--,360205534.86,180000.0,360025534.86,--,50814084.52,16423401.05,--,--,16423401.05,--,175300207.75,--,--,--,--,--,4551048.84,0.0,--,--,--,--,--,--,--,1061694183.33,--,--,--,--,--,--,--,22380000.0,--,--,--,--,73767259.94,249492406.24,249492406.24,--,1153178.69,9339.19,1143839.5,--,--,34705094.56,17858444.2,106053284.2,1838268.61,8538145.7,2300000.0,--,--,518086082.14,--,--,1579780265.47,--,18000000.0,--,--,45106787.74,152100.0,--,38323571.39,--,--,11683663.41,17066967.18,65507688.28,--,825399.07,64682289.21,--,10494000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206182678.0,--,24486000.0,--,--,--,--,--,188923.2,--,1845515.16,--,--,--,26520438.36,--,--,232703116.36,--,692535769.0,--,--,--,237345307.68,99007253.94,--,--,45887798.57,--,405777954.98,--,--,--,--,1282539576.29,64537572.82,1347077149.11,--,--,1579780265.47,20190813
20190331,--,481557829.33,--,--,389435255.29,180000.0,389255255.29,--,49725704.75,18314079.3,--,--,--,--,147422493.44,--,--,--,--,--,2173098.48,0.0,--,--,--,--,--,--,--,1088628460.59,--,--,--,--,--,--,--,18000000.0,--,--,--,--,74598587.32,250240151.67,250240151.67,--,1232220.03,--,--,--,--,24930905.07,9769795.02,106053284.2,2134383.69,10293649.72,1096100.43,--,--,498349077.15,--,--,1586977537.74,--,13400000.0,--,--,47017850.03,--,--,37112826.26,--,--,10902071.94,24079522.91,98420016.84,--,73667.18,--,--,10494000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241426287.98,--,24486000.0,--,--,--,--,--,188923.2,--,2108115.43,--,--,--,26783038.63,--,--,268209326.61,--,408405465.0,--,--,--,510872916.19,133513532.42,--,--,45887798.57,--,421681786.35,--,--,--,--,1253334433.69,65433777.44,1318768211.13,--,--,1586977537.74,20190424
20181231,--,474556354.49,--,--,320443778.44,180000.0,320263778.44,--,24125058.04,19092638.98,--,695725.48,18396913.5,--,151342880.49,--,--,--,--,--,119037741.97,0.0,--,--,--,--,--,--,--,1108598452.41,--,--,--,--,--,--,18000000.0,--,--,--,--,--,75220907.64,257252488.54,257252488.54,--,1236854.7,83271.89,1153582.81,--,--,25980229.64,5530382.01,106053284.2,2170623.63,8842742.36,1096100.43,--,--,501383613.15,--,--,1609982065.56,--,14000000.0,--,--,61441136.39,8100833.0,--,42565744.39,--,--,17677183.27,43220830.24,99765012.48,--,85385.62,99679626.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278669906.77,--,--,--,--,--,--,--,188923.2,--,5578225.9,--,--,--,5767149.1,--,--,284437055.87,--,408490226.0,--,--,--,504973328.75,113067750.83,--,--,45887798.57,--,411342892.28,--,--,--,--,1257626494.77,67918514.92,1325545009.69,--,--,1609982065.56,20190418
20180930,--,340112379.47,--,--,302534977.24,--,302534977.24,--,23781949.98,18018450.36,--,--,--,--,162069868.15,--,--,--,--,--,140773493.36,0.0,--,--,--,--,--,--,--,987291118.56,--,--,--,--,--,--,14000000.0,--,--,--,--,--,75588804.19,255996990.14,255996990.14,--,6926397.22,--,--,--,--,23564525.34,--,47382353.08,2397030.33,7591722.83,18033589.0,--,--,451481412.13,--,--,1438772530.69,--,14600000.0,--,--,45276973.4,--,--,50098406.55,--,--,9095987.5,15927181.35,103017228.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238015777.46,--,--,--,--,--,--,--,188923.2,--,6891614.8,--,--,--,7080538.0,--,--,245096315.46,--,408490226.0,--,--,--,498911325.29,99957972.73,--,--,36755219.51,--,304995679.29,--,--,--,--,1149194477.36,44481737.87,1193676215.23,--,--,1438772530.69,20181025
20180630,--,350887222.56,--,--,265959630.78,--,265959630.78,--,22422852.23,17563013.42,--,1685654.79,15877358.63,--,156310234.22,--,--,--,--,--,154402788.31,0.0,--,--,--,--,--,--,--,967545741.52,--,--,--,--,--,--,14000000.0,--,--,--,--,--,64730061.3,265255042.38,265255042.38,--,14332145.34,12580893.29,1751252.05,--,--,17584160.17,--,47382353.08,2623437.03,5825683.35,234800.0,--,--,431967682.65,--,--,1399513424.17,--,12000000.0,--,--,30101476.23,--,--,50578306.63,--,--,8568716.84,14017976.86,104701540.89,--,311878.28,104389662.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219968017.45,--,--,--,--,--,--,--,188923.2,--,6891614.8,--,--,--,7080538.0,--,--,227048555.45,--,408602579.0,--,--,--,492660033.58,100725617.5,--,--,36755219.51,--,292625884.27,--,--,--,--,1129918098.86,42546769.86,1172464868.72,--,--,1399513424.17,20180825
20180331,--,232220671.85,--,--,295857203.05,--,295857203.05,--,14315548.07,18597007.4,--,1488085.3,17108922.1,--,143517872.25,--,--,--,--,--,210994867.15,0.0,--,--,--,--,--,--,--,915503169.77,--,--,--,--,--,--,10000000.0,--,--,--,--,--,65456923.33,269104205.89,269104205.89,--,12781276.14,11380201.99,1401074.15,--,--,15464034.27,--,47382353.08,2517093.73,5796641.69,1438652.5,--,--,429941180.63,--,--,1345444350.4,--,14450000.0,--,--,39846119.84,--,--,58402978.11,--,--,9553662.98,13052307.54,20525745.36,--,176970.98,20348774.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155830813.83,--,--,--,--,--,--,--,188923.2,--,7803808.5,--,--,--,7992731.7,--,--,163823545.53,--,218370659.0,--,--,--,592343683.76,17966615.03,--,--,36755219.51,--,308855978.22,--,--,--,--,1138358925.46,43261879.41,1181620804.87,--,--,1345444350.4,20180425
20171231,--,407539964.62,--,--,240173912.52,0.0,240173912.52,--,25782352.46,17111171.06,--,705143.84,16406027.22,--,134551792.21,--,--,--,--,--,87858396.76,0.0,--,--,--,--,--,--,--,913017589.63,--,--,--,--,--,--,10000000.0,--,--,--,--,--,33037709.14,303393574.35,303393574.35,--,16952910.57,11581142.66,5371767.91,--,--,16027944.9,--,47382353.08,2735250.43,5366511.25,1470152.5,--,--,436366406.22,--,--,1349383995.85,--,19450000.0,--,--,25471007.13,0.0,--,65932152.38,--,--,16530620.96,27877304.33,20674109.76,--,176970.98,20497138.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175935194.56,--,--,--,--,--,--,--,188923.2,--,7916002.2,--,--,--,8104925.4,--,--,184040119.96,--,218370659.0,--,--,--,591728515.76,17966615.03,--,--,36755219.51,--,302523866.21,--,--,--,--,1131411645.45,33932230.44,1165343875.89,--,--,1349383995.85,20180418
20170930,--,274297025.99,--,--,261771412.65,--,261771412.65,--,21762891.33,15362973.0,--,--,15362973.0,--,134112494.57,--,--,--,--,--,97820142.15,0.0,--,--,--,--,--,--,--,805126939.69,--,--,--,--,--,--,1000000.0,--,--,--,--,--,21821681.59,317979646.27,317979646.27,--,3931070.8,1612103.41,2318967.39,--,--,16040046.73,--,47382353.08,2378041.94,5575522.32,1107906.0,--,--,417216268.73,--,--,1222343208.42,--,40382000.0,--,--,37518563.83,--,--,34431895.46,--,--,8978776.74,12025097.14,27091726.96,--,263084.13,26828642.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160428060.13,--,--,--,--,--,--,--,265956.27,--,10140000.0,--,--,--,10405956.27,--,--,170834016.4,--,218370659.0,--,--,--,590509340.49,24843712.47,--,--,30403641.8,--,212402246.64,--,--,--,--,1026842175.46,24667016.56,1051509192.02,--,--,1222343208.42,20171028
20170630,--,95134806.45,--,--,259159606.39,--,259159606.39,--,19164264.26,11359262.23,--,--,11359262.23,--,116105516.41,--,--,--,--,--,27776519.6,0.0,--,--,--,--,--,--,--,528699975.34,--,--,--,--,--,--,1000000.0,--,--,--,--,--,22156442.05,308175593.39,308175593.39,--,13914385.91,9321914.89,4592471.02,--,--,16058728.85,--,47382353.08,2566022.15,6245148.58,1518202.9,--,--,419016876.91,--,--,947716852.25,--,79164755.25,--,--,47317551.89,1983554.0,--,25192069.98,--,--,8912106.01,16731343.35,37639718.44,--,268189.19,37371529.25,--,4780834.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219738379.23,--,19602938.81,--,--,--,--,--,265956.27,--,10140000.0,--,--,--,30008895.08,--,--,249747274.31,--,202466145.0,--,--,--,260721547.38,25494413.63,--,--,30403641.8,--,204948881.83,--,--,--,--,673045802.38,24923775.56,697969577.94,--,--,947716852.25,20170818
20170331,--,97877867.7,--,--,224923277.52,--,224923277.52,--,19569843.9,12361073.57,--,--,12361073.57,--,105935415.43,--,--,--,--,--,23622846.84,0.0,--,--,--,--,--,--,--,484290324.96,--,--,--,--,--,--,--,--,--,--,--,--,--,106361956.94,106361956.94,--,210423741.74,206686042.76,3737698.98,--,--,16585176.1,--,47382353.08,2843844.39,5896466.53,473700.0,--,--,389967238.78,--,--,874257563.74,--,26048289.07,--,--,38243725.04,14056473.0,--,22689324.22,--,--,9263864.04,12706523.42,65483188.44,--,128489.2,65354699.24,--,744212.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175179126.33,--,5000000.0,--,--,--,--,--,265956.27,--,10300000.0,--,--,--,15565956.27,--,--,190745082.6,--,202316745.0,--,--,--,257638574.78,29676471.03,--,--,30403641.8,--,199218460.56,--,--,--,--,659900951.11,23611530.03,683512481.14,--,--,874257563.74,20170421
20161231,--,266499726.38,--,--,214039296.45,--,214039296.45,--,13006947.88,11521987.41,--,--,11521987.41,--,96096568.0,--,--,--,--,--,8995280.08,0.0,--,--,--,--,--,--,--,610159806.2,--,--,--,--,--,--,--,--,--,--,--,--,--,89167246.06,89167246.06,--,126667702.16,122389007.75,4278694.41,--,--,16809702.14,--,47382353.08,2569766.59,5474192.86,417000.0,--,--,288487962.89,--,--,898647769.09,--,10800000.0,--,--,44286587.81,12648542.0,--,29401833.9,--,--,15999924.99,20419678.83,65972576.22,--,133558.97,65839017.25,--,1478370.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188358971.87,--,--,--,--,--,--,--,265956.27,--,9700000.0,--,--,--,9965956.27,--,--,198324928.14,--,202401442.0,--,--,--,257160617.78,30809111.03,--,--,30403641.8,--,215291873.17,--,--,--,--,674448463.72,25874377.23,700322840.95,--,--,898647769.09,20170331
