报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1706523101.29,59180257.94,-230238.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765473120.96,1207390365.3,52610935.94,44070155.57,112955123.41,0.0,--,--,--,--,--,--,--,1417026580.22,--,348446540.74,--,--,3192501.36,--,--,200000000.0,--,--,203192501.36,397820755.73,--,--,0.0,--,--,397820755.73,--,-194628254.37,--,--,--,--,--,--,--,--,--,--,1323093.46,--,95134787.91,--,--,96457881.37,--,-96457881.37,2571837.93,--,--,59932242.93,0.0,59932242.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1900328251.28,0.0,-11776420.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1888551830.5,1526262070.87,62671043.81,88471587.3,43726219.97,0.0,--,--,--,--,--,--,--,1721130921.95,--,167420908.55,--,--,1128425.65,--,--,200000000.0,--,--,201128425.65,278741693.4,--,--,400000000.0,--,--,678741693.4,--,-477613267.75,--,--,--,--,--,--,--,--,--,--,349530809.16,--,--,--,--,355402090.16,--,-355402090.16,18130553.7,--,--,-647463895.66,0.0,-647463895.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,1848221543.17,38902917.7,34134511.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921258972.56,1643240683.16,54964123.55,68358748.57,6498170.1,0.0,--,--,--,--,--,--,--,1773061725.38,--,148197247.18,--,--,2669849.32,--,--,400000000.0,--,--,402669849.32,286133318.7,--,--,400000000.0,--,--,686133318.7,--,-283463469.38,--,--,--,--,--,--,--,--,--,--,1782308.8,--,--,--,--,1782308.8,--,-1782308.8,33142.13,--,--,-137015388.87,1253682262.11,1116666873.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,317631694.53,-80110806.58,38447900.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275968788.75,491873603.11,80256400.31,-6626564.43,27902434.33,0.0,--,--,--,--,--,--,--,593405873.32,--,-317437084.57,--,--,3710514.06,-6827.79,--,600000000.0,--,--,603703686.27,-433956089.69,--,--,400000000.0,--,--,-33956089.69,--,637659775.96,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-15787912.93,--,--,304434778.46,0.0,304434778.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220328
20210930,--,1782657481.59,41708280.39,7183429.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831549191.09,820565991.71,45161635.12,85423048.5,108723536.9,0.0,--,--,--,--,--,--,--,1059874212.23,--,771674978.86,--,--,479087.16,4265.49,--,0.0,--,--,483352.65,650200912.86,--,--,200000000.0,--,--,850200912.86,--,-849717560.21,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,88240894.76,875043.63,--,--,11073357.04,0.0,11073357.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211012
20210630,--,1456570295.36,22458817.82,60271169.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539300282.28,823895703.88,49317148.35,92919077.66,97522049.8,0.0,--,--,--,--,--,--,--,1063653979.69,--,475646302.59,--,--,7520022.49,7900.0,--,795249000.0,--,--,802776922.49,361712546.19,--,--,400000000.0,--,--,761712546.19,--,41064376.3,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,228727224.6,--,-228727224.6,-2379000.0,--,--,285604454.29,0.0,285604454.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,1291567759.14,82385034.34,2095970.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376048764.23,1113479092.5,44268501.69,80392042.57,26432177.99,0.0,--,--,--,--,--,--,--,1264571814.75,--,111476949.48,--,--,1745205.48,3982.3,--,200000000.0,--,--,201749187.78,479653485.61,--,--,130000000.0,--,--,609653485.61,--,-407904297.83,--,--,--,--,--,--,--,--,--,--,--,--,99985455.16,--,--,99985455.16,--,-99985455.16,-245804.12,--,--,-396658607.63,1049228279.95,652569672.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,1050734856.08,13490761.65,27985818.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092211435.99,1038384796.92,54103323.01,43610605.97,-132954110.61,0.0,--,--,--,--,--,--,--,1003144615.29,--,89066820.7,--,--,5065410.96,--,--,600000000.0,--,--,605065456.04,6599877.64,--,--,465921000.0,--,--,472520877.64,--,132544578.4,--,--,--,--,--,--,--,--,--,--,-29087.71,--,--,--,--,18848245.29,--,-18848245.29,-25026359.31,--,--,177736794.5,0.0,177736794.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,1528422892.08,27919539.48,31119863.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587462294.78,881118380.4,33839265.81,19638747.2,141702453.56,-2856401.04,--,--,--,--,--,--,--,1073442445.93,--,514019848.85,--,--,6832019.65,--,--,750000000.0,--,--,756831974.57,361549086.91,--,--,600000000.0,--,--,961549086.91,--,-204717112.34,--,--,--,--,--,--,--,--,--,--,29087.71,--,--,--,--,29087.71,--,-29087.71,0.0,--,--,309273648.8,0.0,309273648.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1530112622.13,38599721.89,13613022.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1582325366.57,973166143.03,30313422.4,19858182.96,95666734.26,2856401.04,--,--,--,--,--,--,--,1121860883.69,--,460464482.88,--,--,6520350.74,--,--,600000000.0,--,--,606520350.74,142875163.51,--,--,750000000.0,--,--,892875163.51,--,-286354812.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2409235.85,--,--,141830563.41,-153512913.91,-11682350.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
