报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,21499753518.03,29803553.13,1650331381.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23179888453.02,18086249551.97,2442127720.75,7220327796.25,11828082411.48,0.0,--,--,--,--,--,--,--,39576787480.45,--,-16396899027.43,--,15737911.64,--,34070.0,716083.05,5292131229.41,--,--,5308619294.1,770032593.7,552850725.89,17018097.42,2694823139.42,--,--,4034724556.43,--,1273894737.67,--,1544778000.0,1544778000.0,34227724104.57,8790593282.62,--,--,--,44563095387.19,24235361123.39,2044971058.97,65534490.7,7075806234.05,--,--,33356138416.41,--,11206956970.78,80612030.32,--,--,-3835435288.66,74202674789.28,70367239500.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,42245539978.42,809564127.12,1090897586.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44146001691.73,31601462803.81,1249612630.42,4055965244.05,2514966380.52,0.0,--,--,--,--,--,--,--,39422007058.8,--,4723994632.93,--,13021688.05,222529665.92,4221534.0,41703792.19,9276171799.59,--,--,9557648479.75,2875344092.58,330805350.08,371965107.48,2607804531.42,--,--,6185919081.56,--,3371729398.19,--,9888233921.07,1888294096.07,18542241709.69,13742948412.91,--,--,--,42173424043.67,31504288712.64,1967039998.3,192984253.85,10376151306.43,--,--,43847480017.37,--,-1674055973.7,2431246.56,--,--,6424099303.98,0.0,6424099303.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,32661065968.1,93194650.82,1926668752.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34680929371.76,23714204167.35,1086544089.03,4053322833.33,2801897545.57,0.0,--,--,--,--,--,--,--,31655968635.28,--,3024960736.48,--,439825.0,113467564.86,350053.0,17627685.13,5775133063.63,--,--,5907018191.62,3946171170.4,1948297492.51,143761168.32,6933849489.93,--,--,12972079321.16,--,-7065061129.54,--,10875618131.78,10819898038.67,28844485618.63,1068470883.01,--,--,--,37288574633.42,18906688885.96,8671684769.07,-6600582.88,4265921697.48,--,--,31844295352.51,--,5444279280.91,10908903.15,--,--,1415087791.0,0.0,1415087791.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,35126570305.33,50076210.06,1506297195.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36682943710.69,15873154736.82,955865545.62,7250523257.6,-2425077846.47,0.0,--,--,--,--,--,--,--,21654465693.57,--,15028478017.12,--,4532935.35,--,5684098.0,--,6883164541.82,--,--,6945268380.57,733668657.28,1526655799.71,84450197.65,12314652538.13,--,--,14659427192.77,--,-7714158812.2,--,6622881617.18,2470900000.0,22870676322.54,4261022474.45,--,--,--,37254580414.17,16974246669.2,1842438045.67,--,11679193237.02,--,--,30495877951.89,--,6758702462.28,-26416698.83,--,--,14046604968.37,0.0,14046604968.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,15899708610.59,10073094.19,1931127977.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17840909681.88,11285173634.1,1796226725.15,6172378751.2,7552495351.22,0.0,--,--,--,--,--,--,--,26806274461.67,--,-8965364779.79,--,23647215.59,--,862263.0,--,5306532522.56,--,--,5331042001.15,553191463.08,291306570.59,13694952.53,6223425506.81,--,--,7081618493.01,--,-1750576491.86,--,2336522561.65,2324686757.65,26877513087.82,1373613275.61,--,--,--,30587648925.08,17115813743.85,1669135913.3,--,6083331516.31,--,--,24868281173.46,--,5719367751.62,-15077015.21,--,--,-5011650535.24,57328533261.17,52316882725.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,34698963763.37,371110472.57,1201742800.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36271817036.63,15590144114.02,1276016444.16,3864249835.9,-770652479.82,0.0,--,--,--,--,--,--,--,19959757914.26,--,16312059122.37,--,5983743.89,84095993.04,879899.53,1447020487.33,12681739202.88,--,--,14219719326.67,1730848252.63,2427004565.67,-2541385265.7,3561482857.18,--,--,5177950409.78,--,9041768916.89,--,3782327156.62,1782327156.62,22179860589.36,3326348280.34,1900000000.0,--,--,29288536026.32,30618498152.43,1352392206.53,21060959.2,16081777458.61,--,--,48052667817.57,--,-18764131791.25,176757687.61,--,--,6766453935.62,0.0,6766453935.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,26695171374.35,23001396.01,2766206278.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29484379048.85,24220645720.44,918972710.91,3062068296.01,534131674.92,0.0,--,--,--,--,--,--,--,28735818402.28,--,748560646.57,--,42237487.67,99442486.3,1319082.56,-9966746.88,2185652883.56,--,--,2318685193.21,285295012.89,365661474.12,2541385265.7,4375156795.38,--,--,7567498548.09,--,-5248813354.88,--,421144693.5,421144693.5,9605888074.76,4703785621.07,0.0,--,--,7731187055.53,3566685559.54,4609931643.28,108594361.45,6034294123.84,--,--,14210911326.66,--,-6479724271.13,9369738.55,--,--,-10970607240.89,0.0,-10970607240.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,24571911700.15,61135296.61,1496816417.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26129863414.65,18486747069.49,864862247.88,5134020784.94,-976378552.88,0.0,--,--,--,--,--,--,--,23509251549.43,--,2620611865.22,--,1604518.62,38475809.53,571337.86,-374803611.15,6947383155.21,--,--,6613231210.07,289528201.42,771922324.11,436177560.0,6468051601.98,--,--,7965679687.51,--,-1352448477.44,--,720185306.5,720185306.5,23171318004.44,5926205363.3,--,--,--,36817340008.04,13805928816.79,4081536774.91,141136778.73,3050013063.24,--,--,20937478654.94,--,15879861353.1,104361869.91,--,--,17252386610.79,0.0,17252386610.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,15334901710.96,14958588.21,842388403.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16192248702.87,11261283880.53,1614423072.21,4417815595.07,8101820223.19,0.0,--,--,--,--,--,--,--,25395342771.0,--,-9203094068.13,--,2014900000.0,110665308.26,115289.75,2989850872.31,3910870319.09,--,--,9026401789.41,464411533.58,2307500002.0,1112487632.83,4627275735.01,--,--,8511674903.42,--,514726885.99,--,1192949495.0,192949495.0,25440318090.68,5113922149.36,--,--,--,31747189735.04,17195078739.84,1276557090.86,16634471.81,3060612177.53,--,--,21532248008.23,--,10214941726.81,-90418990.16,--,--,1436155554.51,42844144401.14,44280299955.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,25197428125.28,342088098.43,-12964540706.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12574975517.39,25387188485.64,992746829.93,2107824013.36,-26472981254.2,0.0,--,--,--,--,--,--,--,2014778074.73,--,10560197442.66,--,--,191443695.24,906752.03,-1783472.82,7972659997.12,--,--,8172265279.94,1857794551.01,3190216912.42,-467168892.62,32608890444.41,--,--,37189733015.22,--,-29017467735.28,--,4723709431.0,723709431.0,24189126870.54,--,2399873600.16,--,--,41280011890.68,15426909068.03,1224323940.31,27630804.91,8266506758.01,--,--,24917739766.35,--,16362272124.33,-145661145.78,--,--,-2240659314.07,0.0,-2240659314.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,21392403745.89,2043742.01,6863561318.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28258008806.85,12724590172.71,762917378.44,2950490873.31,15428383443.22,0.0,--,--,--,--,--,--,--,31866381867.68,--,-3608373060.83,--,--,32992344.59,-306201.11,9038308.37,785032084.49,--,--,817718227.97,362661404.34,1097189195.5,--,-40270359.33,--,--,2419325655.51,--,-1601607427.54,--,277389207.09,277389207.09,15902999161.57,--,2998500000.0,--,--,19169777559.37,7987141776.17,5584951735.9,399924772.45,-76700821.28,--,--,13495392690.79,--,5674384868.58,-58473774.74,--,--,405930605.47,0.0,405930605.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,20044156110.43,31764591.87,380442977.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20456363680.12,5426617734.87,776192832.38,5312483880.43,9840342639.54,0.0,--,--,--,--,--,--,--,21355637087.22,--,-899273407.1,--,--,--,730095.65,0.0,--,--,--,179906157.5,338293623.09,832615779.58,--,184548986.01,--,--,1355458388.68,--,-1175552231.18,--,137950000.0,137950000.0,7646305665.46,--,--,--,--,9792366474.75,4722114355.98,1354293003.43,-88447680.31,83663546.28,--,--,6160070905.69,--,3632295569.06,-52788050.29,--,--,1504681880.49,1375434837.44,2880116717.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,14804927425.98,4026572.34,10449260711.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25258214709.35,18442345987.37,1373305295.48,4319547433.64,12238183163.98,0.0,--,--,--,--,--,--,--,36373381880.47,--,-11115167171.12,--,--,--,318804.0,1011389120.0,--,--,--,1011707924.0,239597362.13,273750000.0,--,300636148.53,--,--,813983510.66,--,197724413.34,--,6000000.0,6000000.0,14665261395.96,--,--,--,--,14671261395.96,6672991826.72,802656440.06,194155446.16,1277275.0,--,--,7476925541.78,--,7194335854.18,-41518527.51,--,--,-3764625431.11,45563381822.92,41798756391.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
