报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,9253887891.54,9253887891.54,0.0,--,--,--,9459717414.65,8556600504.5,41197667.63,97610751.9,445647283.6,321005195.48,-2343988.46,12264316.52,28781438.63,-400036.66,-2454673.75,0.0,--,--,--,--,--,--,--,66415965.01,372647015.64,369145860.73,--,1516139.27,6434786.13,--,--,--,238329672.53,6187291.55,3601160.05,--,--,--,240915804.03,-12092432.66,--,--,--,253008236.69,253008236.69,--,-38325434.87,291333671.56,-3515454.19,249492782.5,-38325434.87,287818217.37,--,0.1694,0.1694,20221027
20220630,5551469353.62,5551469353.62,0.0,--,--,--,5756827638.65,5205531458.99,25940967.12,44762263.46,276765217.17,204382332.62,-554600.71,7428198.36,19256812.15,-409043.38,-2026886.85,0.0,--,--,--,--,--,--,--,39678665.99,202509498.22,200851814.16,--,1546207.76,1060438.63,--,--,--,37000595.34,2249110.72,3262634.37,--,--,--,35987071.69,-7880542.95,--,--,--,43867614.64,43867614.64,--,-68717557.21,112585171.85,-12018819.94,31848794.7,-68717557.21,100566351.91,--,0.0655,0.0655,20220827
20220331,2714014726.23,2714014726.23,0.0,--,--,--,2843742697.32,2563823120.9,12572565.69,33217032.74,140329690.38,93866175.2,-65887.59,3527449.55,8867283.93,1079375.83,-757627.79,0.0,--,--,--,--,--,--,--,18909144.4,92882998.48,92420017.69,--,1103041.09,1052385.53,--,--,--,-15458653.55,64926.39,3010943.84,--,--,--,-18404671.0,-9110743.6,--,--,--,-9293927.4,-9293927.4,--,-33154355.05,23860427.65,-2347746.77,-11641674.17,-33154355.05,21512680.88,--,0.01,0.01,20220430
20211231,12828204379.21,12828204379.21,0.0,--,--,--,12697602957.26,11392787341.57,61987835.55,160297718.3,701522899.73,380017695.85,989466.26,13728276.32,26152920.31,-30590855.06,3796344.91,0.0,--,--,--,--,--,--,--,96995716.99,542868384.73,537020351.87,--,85856.16,405035.98,--,--,--,744161905.66,106185949.03,4387608.03,--,--,--,845960246.66,67606433.58,--,--,--,778353813.08,778353813.08,--,-63087673.46,841441486.54,-12102498.52,766251314.56,-63087673.46,829338988.02,--,0.48,0.48,20220420
20210930,9351941347.3,9351941347.3,0.0,--,--,--,9226466157.05,8269768049.26,48639722.2,160168268.2,523586869.11,226525308.9,-2222060.62,9821816.14,20848747.99,-19281472.82,3412547.49,0.0,--,--,--,--,--,--,--,52043482.53,395193964.28,391225706.43,--,444164.37,565063.2,--,--,--,557852939.3,85737044.81,2581313.38,--,--,--,641008670.73,29748760.07,--,--,--,611259910.66,611259910.66,--,-33072838.68,644332749.34,-7642586.37,603617324.29,-33072838.68,636690162.97,--,0.37,0.37,20211029
20210630,6675998473.19,6675998473.19,0.0,--,--,--,6590237092.13,5908879040.54,33172458.01,121998217.85,381694001.07,148133166.79,-3639792.13,6500454.47,17023180.42,-11627346.17,1549915.58,0.0,--,--,--,--,--,--,--,37571387.0,312273808.02,309499838.24,--,-40691.78,-165642.02,--,--,--,425322811.69,85178421.93,1719803.15,--,--,--,508781430.47,22240524.26,--,--,--,486540906.21,486540906.21,--,-10561241.92,497102148.13,-4073188.44,482467717.77,-10561241.92,493028959.69,--,0.2854,0.2854,20210826
20210331,3103708802.33,3103708802.33,0.0,--,--,--,3083045345.36,2770596656.14,14926773.53,69710030.36,166798258.99,65888529.73,-4874903.38,3291618.23,9999798.15,-5402700.33,-110869.08,0.0,--,--,--,--,--,--,--,12583285.54,183996456.06,182468171.59,--,-106664.38,--,--,--,0.01,211622964.78,120728.01,310661.08,--,--,--,211433031.71,4423493.28,--,--,--,207009538.43,207009538.43,--,-12206295.42,219215833.85,158606.85,207168145.28,-12206295.42,219374440.7,--,0.13,0.13,20210429
20201231,11113430326.49,11113430326.49,0.0,--,--,--,10855787668.1,9663361703.26,65462484.64,255706270.5,632514448.41,242280517.23,-3537755.94,12923922.48,18005567.25,-16917413.01,-1628242.77,0.0,--,--,--,--,--,--,--,70633479.77,614392131.66,609175389.2,--,307417.81,339804.02,--,--,--,924769835.87,11018072.71,7686874.75,--,--,--,928101033.83,19633974.15,--,--,--,908467059.68,908467059.68,--,7141509.39,901325550.29,-2083543.15,906383516.53,7141509.39,899242007.14,--,0.52,0.52,20210429
20200930,8110349526.74,8110349526.74,0.0,--,--,--,7798968932.51,6880289377.65,47614798.08,275231709.04,450416590.93,152693804.02,-7277347.21,7998044.3,16237837.25,-790006.57,-5593533.94,0.0,--,--,--,--,--,--,--,43481476.68,409982999.8,409693314.87,--,--,-213989.71,--,--,--,758247540.49,1558015.55,3875518.24,--,--,--,755930037.8,41525596.61,--,--,--,714404441.19,714404441.19,--,20171191.99,694233249.2,1099288.87,715503730.06,20171191.99,695332538.07,--,0.3986,0.3986,20201029
20200630,5256528071.04,5256528071.04,0.0,--,--,--,5040668691.99,4469704936.09,29616866.34,175382727.09,275748816.68,94187800.74,-3972454.95,5914222.89,11235057.71,-622231.68,-15973637.57,0.0,--,--,--,--,--,--,--,27960532.67,250352206.52,250352206.52,--,--,-529.72,--,--,--,477575719.27,611683.17,2825025.86,--,--,--,475362376.58,35072555.05,--,--,--,440289821.53,440289821.53,--,4558103.14,435731718.39,1187677.64,441477499.17,4558103.14,436919396.03,--,0.2501,0.2501,20200827
20200331,2085919958.58,2085919958.58,0.0,--,--,--,2059780983.59,1832335059.52,10492513.47,58957967.81,116210880.68,43810839.5,-2026277.39,3031638.81,5692154.55,133591.24,2270941.64,0.0,--,--,--,--,--,--,--,14965511.16,82657684.42,82657684.42,--,--,--,--,--,--,126166703.45,75882.63,2669326.55,--,--,--,123573259.53,12467320.89,--,--,--,111105938.64,111105938.64,--,-7758205.71,118864144.35,-460833.57,110645105.07,-7758205.71,118403310.78,--,0.07,0.07,20200423
20191231,10063808026.15,10063808026.15,0.0,--,--,--,9742857476.81,8656969580.74,63908533.56,310864915.29,505889040.42,213844136.59,-8618729.79,16410832.92,31010919.31,-6315816.69,-8259321.1,0.0,--,--,--,--,--,--,--,50890031.95,582012326.02,582012326.02,--,--,24461.73,--,--,--,939302231.25,12644001.58,3003468.95,--,--,--,948942763.88,65705484.81,--,--,--,883237279.07,883237279.07,--,-7759065.53,890996344.6,830769.99,884068049.06,-7759065.53,891827114.59,--,0.5,0.5,20200423
