报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3602338486.2,3602338486.2,0.0,--,--,--,2465613184.32,1186771090.14,33234565.68,808852269.69,206810702.59,221993135.14,7951421.08,24544493.88,16723830.66,--,-50511176.02,0.0,--,--,--,--,--,--,--,14784372.13,71239466.12,-20986711.1,--,26645356.4,47127065.42,--,--,--,1246010385.93,9432424.5,3172120.54,--,--,--,1252270689.89,187333479.95,--,--,--,1064937209.94,1064937209.94,--,164334528.16,900602681.78,--,1064937209.94,164334528.16,900602681.78,--,0.4939,0.4928,20221031
20220630,2349403299.73,2349403299.73,0.0,--,--,--,1656611536.1,757177699.25,23190946.98,591720885.47,130953827.19,149516193.15,4051984.06,15752221.75,11683147.06,--,-35453777.86,0.0,--,--,--,--,--,--,--,8280688.21,56716308.95,-14706509.66,--,19778394.36,47124034.32,--,--,--,789237411.61,8821004.49,1279332.44,--,--,--,796779083.66,116807243.48,--,--,--,679971840.18,679971840.18,--,96983361.7,582988478.48,--,679971840.18,96983361.7,582988478.48,--,0.3198,0.3191,20220823
20220331,640654562.67,640654562.67,0.0,--,--,--,390032981.03,252755629.99,6508989.7,13060291.93,50478491.08,63757662.28,3471916.05,8002866.69,4535016.51,--,14864881.25,0.0,--,--,--,--,--,--,--,2523306.56,11162154.1,-10159705.45,--,-2059523.03,100015.31,--,--,--,277212415.83,181050.51,516347.51,--,--,--,276877118.83,43328556.71,--,--,--,233548562.12,233548562.12,--,-318867.14,233867429.26,--,233548562.12,-318867.14,233867429.26,--,0.1284,0.1281,20220429
20211231,4436200125.41,4436200125.41,0.0,--,--,--,2715206222.14,1386880461.54,36167591.18,775189993.58,253524667.41,253634720.97,9808787.46,21724598.9,11918931.88,-133252479.54,-11286869.89,0.0,--,--,--,--,--,--,--,19323148.77,73363458.42,-13931907.48,--,26858976.77,416089.92,--,--,--,1696416227.72,742289.13,8913433.36,--,--,--,1688245083.49,234128187.03,--,--,--,1454116896.46,1454116896.46,--,155219732.11,1298897164.35,--,1454116896.46,155219732.11,1298897164.35,--,0.7133,0.7094,20220330
20210930,3361074602.03,3361074602.03,0.0,--,--,--,2045985435.22,1036218138.24,25969801.73,615098498.96,192610858.03,191466244.81,-15378106.55,12268967.18,21794151.99,2128523.32,-22534136.44,0.0,--,--,--,--,--,--,--,16345195.13,74385056.7,-4327415.53,--,11628648.4,477816.72,--,--,--,1395391747.32,629979.8,4560092.03,--,--,--,1391461635.09,199338365.1,--,--,--,1192123269.99,1192123269.99,--,131773889.13,1060349380.86,--,1192123269.99,131773889.13,1060349380.86,--,0.5823,0.5823,20211030
20210630,1288596915.49,1288596915.49,0.0,--,--,--,854959637.32,516905056.69,14356038.3,78690616.55,131144331.77,123222887.69,-9359293.68,5995537.89,15478223.45,-737712.62,33921031.31,0.0,--,--,--,--,--,--,--,13215798.16,11039730.61,-12269478.0,--,42859382.3,71316.67,--,--,--,534006824.6,389879.23,3510856.42,--,--,--,530885847.41,81012008.94,--,--,--,449873838.47,449873838.47,--,-7414673.99,457288512.46,--,449873838.47,-7414673.99,457288512.46,--,0.2508,0.2512,20210830
20210331,623376331.93,623376331.93,0.0,--,--,--,374834325.27,228121462.45,6253339.56,22826132.73,67199623.86,54596050.27,-4162283.6,3300864.44,7553270.49,--,27252019.61,0.0,--,--,--,--,--,--,--,10596010.92,12706912.43,3141126.0,--,3072974.05,47523.88,--,--,--,302217447.55,1008.19,2459073.7,--,--,--,299759382.04,45629724.61,--,--,--,254129657.43,254129657.43,--,-1195749.81,255325407.24,--,254129657.43,-1195749.81,255325407.24,--,0.1398,0.1396,20210430
20201231,5023206263.4,5023206263.4,0.0,--,--,--,2939045001.44,1371236341.48,37059750.82,1075543372.3,252906148.73,213212390.12,-10913002.01,4969545.22,16025492.25,-33625083.48,-42343686.07,0.0,--,--,--,--,--,--,--,31836976.45,84770239.96,5222429.64,--,25964406.56,-262669.34,--,--,--,2150501446.04,1986248.66,5110424.38,--,--,--,2147377270.32,303213385.71,--,--,--,1844163884.61,1844164161.37,-276.76,231058622.29,1613105262.32,--,1844163884.61,231058622.29,1613105262.32,--,0.8873,0.8862,20210330
20200930,3072795603.84,3072795603.84,0.0,--,--,--,1882966084.38,987607314.11,23670847.65,565748781.33,165870529.8,145767975.22,-5699363.73,7535379.93,13680638.26,-10003815.27,12887335.44,0.0,--,--,--,--,--,--,--,45195335.61,55777266.95,-8437474.19,--,4758770.76,-262033.25,--,--,--,1298182379.7,404248.01,1679526.84,--,--,--,1296907100.87,228882384.6,--,--,--,1068024716.27,1068024993.03,-276.76,103834422.26,964190294.01,--,1068024716.27,103834422.26,964190294.01,--,0.5302,0.5296,20201031
20200630,1386540192.69,1386540192.69,0.0,--,--,--,841372982.51,559155590.46,13282473.83,84586378.06,109457252.26,79566049.22,-4674761.32,4426887.82,9315016.61,-10003815.27,12891514.14,0.0,--,--,--,--,--,--,--,15557506.49,33348663.67,-5714615.85,--,2315271.51,-166022.88,--,--,--,599110327.84,403613.02,1142084.68,--,--,--,598371856.18,93057015.16,--,--,--,505314841.02,505315117.78,-276.76,-6425112.38,511739953.4,--,505314841.02,-6425112.38,511739953.4,--,0.2811,0.2811,20200811
