报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,328932974.76,0.0,2414156.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331347131.53,235267593.43,40215007.01,21286985.61,50421929.65,0.0,--,--,--,--,--,--,--,347191515.7,--,-15844384.17,--,0.0,295837.98,1556329.18,--,--,--,--,1852167.16,122067942.13,0.0,--,--,--,--,139037942.13,--,-137185774.97,--,--,--,100000000.0,0.0,--,--,--,1685999960.16,60000000.0,2575785.33,--,1569000.0,--,--,64144785.33,--,1621855174.83,497376.57,--,--,1469322392.26,-669027.8,1468653364.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,402187188.86,97357.46,23631517.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425916063.62,469079884.68,35028849.42,21291830.97,25922908.94,0.0,--,--,--,--,--,--,--,551323474.01,--,-125407410.39,--,50000000.0,939655.33,8232820.82,--,--,--,--,59172476.15,-39626359.49,0.0,--,--,--,--,-39626359.49,--,98798835.64,--,--,--,--,0.0,--,--,--,170000000.0,--,31981635.93,--,2018418.01,--,--,64000053.94,--,105999946.06,413424.43,--,--,79804795.74,0.0,79804795.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,339498083.71,3893731.87,20268835.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363660650.89,343613855.17,43591184.13,609557.53,24596919.15,0.0,--,--,--,--,--,--,--,412411515.98,--,-48750865.09,--,49937000.0,137419.11,320252.0,--,--,--,--,50394671.11,16521992.81,80096777.78,--,--,--,--,96618770.59,--,-46224099.48,--,--,--,--,1103586.55,--,--,--,1103586.55,--,357834.24,--,729000.0,--,--,1086834.24,--,16752.31,-295482.39,--,--,-95253694.65,363488271.57,268234576.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,389775379.9,1468176.28,23418911.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414662467.76,294833726.32,29909717.35,964177.05,28614709.86,0.0,--,--,--,--,--,--,--,354322330.58,--,60340137.18,--,40164000.0,192494.24,1029188.35,--,--,--,--,41385682.59,2483056.48,20101000.0,--,--,--,--,22584056.48,--,18801626.11,--,--,--,-13512000.0,--,--,--,--,-13512000.0,-43042720.0,308618.96,--,1995000.0,--,--,-40739101.04,--,27227101.04,-412987.14,--,--,105955877.19,0.0,105955877.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220316
20210930,--,268463561.21,429244.86,14791342.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283684148.58,319769171.19,25393379.54,20933205.59,28840299.32,0.0,--,--,--,--,--,--,--,394936055.64,--,-111251907.06,--,130000000.0,3755685.39,0.0,--,--,--,--,133755685.39,42117581.2,60000000.0,--,--,--,--,102117581.2,--,31638104.19,--,--,--,0.0,--,--,--,--,0.0,43042720.0,3704535.65,--,729000.0,--,--,47476255.65,--,-47476255.65,81680.5,--,--,-127008378.02,0.0,-127008378.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,255881616.72,1255841.89,96024651.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353162110.01,211194749.49,22020855.8,17451306.28,15688132.67,0.0,--,--,--,--,--,--,--,266355044.24,--,86807065.77,--,150000000.0,3054043.23,456000.0,--,--,--,--,153510043.23,93307319.09,30000000.0,--,--,--,--,123307319.09,--,30202724.14,--,--,--,--,--,--,--,--,--,--,52565059.91,--,--,--,--,115604059.91,--,-72092059.91,10631.41,--,--,44928361.41,0.0,44928361.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,192084953.23,800731.31,3231321.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196117006.31,165101116.62,30866364.07,6572585.15,23381185.62,0.0,--,--,--,--,--,--,--,225921251.46,--,-29804245.15,--,231491227.37,3436623.43,2237500.0,--,--,--,--,237165350.8,41544584.67,30000000.0,--,--,--,--,71544584.67,--,165620766.13,--,--,--,--,--,--,--,--,--,--,787279.4,--,--,--,--,787279.4,--,-787279.4,-1265847.92,--,--,133763393.66,205849017.33,339612410.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,202606753.15,1264706.6,12610768.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216482228.49,224989388.93,17712013.54,9222378.71,9410952.49,0.0,--,--,--,--,--,--,--,261334733.67,--,-44852505.18,--,209992966.48,1061957.15,1202886.11,--,--,--,--,212257809.74,45469181.34,99811060.84,--,--,--,--,145280242.18,--,66977567.56,--,-44183584.91,--,60000000.0,--,--,--,--,15816415.09,60000000.0,769015.27,--,-42528928.07,--,--,18240087.2,--,-2423672.11,146365.96,--,--,19847756.23,0.0,19847756.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,152373991.38,2704619.34,5623848.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160702458.81,104021303.71,16240465.4,7569309.56,30197950.75,0.0,--,--,--,--,--,--,--,158029029.42,--,2673429.39,--,0.0,4351.56,0.0,--,--,--,--,4351.56,41768463.4,--,--,--,--,--,601977441.14,--,-601973089.58,--,--,--,0.0,--,--,--,--,818910000.0,100000000.0,1648950.02,--,60747443.15,--,--,162396393.17,--,656513606.83,-501320.56,--,--,56712626.08,0.0,56712626.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,211171176.3,2206103.04,3219949.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216597228.86,107725513.54,14395524.79,4052160.17,23954674.27,0.0,--,--,--,--,--,--,--,150127872.77,--,66469356.09,--,-210450.24,4465.9,--,--,--,--,--,-183860.45,28731257.37,--,--,--,--,--,28731257.37,--,-28915117.82,--,--,--,--,--,--,--,--,--,--,1650589.58,--,--,--,--,92003589.58,--,17996410.42,465597.65,--,--,56016246.34,0.0,56016246.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200805
20200331,--,125905272.2,1104123.85,3973599.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130982995.13,94994611.44,20650148.82,13172570.22,13186333.36,0.0,--,--,--,--,--,--,--,142003663.84,--,-11020668.71,--,217483.76,4255.45,--,--,--,--,--,221739.21,39370962.94,--,--,--,--,--,39370962.94,--,-39149223.73,--,--,--,--,--,--,--,--,--,--,1583400.0,--,--,--,--,1583400.0,--,-1583400.0,98308.09,--,--,-51654984.35,124927373.03,73272388.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,204457995.34,912878.94,31571774.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236942649.16,98225034.16,15969965.53,8345088.32,13821423.87,0.0,--,--,--,--,--,--,--,136361511.88,--,100581137.28,--,--,8793.99,0.0,--,--,--,--,8793.99,67148131.98,376299.89,--,--,--,--,67524431.87,--,-67515637.88,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1284365.27,--,0.0,--,--,31284365.27,--,-1284365.27,-661551.05,--,--,31119583.08,0.0,31119583.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200805
20190930,--,163058086.48,--,3550300.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167065450.68,86819169.03,10350623.32,20524115.07,21116385.5,0.0,--,--,--,--,--,--,--,138810292.92,--,28255157.76,--,--,0.0,6770.44,--,--,--,--,6770.44,21436050.64,-153158.26,--,--,--,--,21282892.38,--,-21276121.94,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,1194168.05,--,0.0,--,--,31194168.05,--,-11194168.05,593627.77,--,--,-3621504.46,0.0,-3621504.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
