报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134893761.2,--,1697557.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136591318.46,28259774.22,22692780.33,18470361.4,81750576.56,0.0,--,--,--,--,--,--,--,151173492.51,--,-14582174.05,--,--,1523788.63,30000.0,--,375982965.54,--,--,377536754.17,663485.37,--,--,412970186.3,--,--,413633671.67,--,-36096917.5,--,--,--,--,--,--,--,--,--,--,858958.33,--,1775.04,--,--,860733.37,--,-860733.37,--,--,--,-51539824.92,298343478.1,246803653.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,803452703.68,--,25156882.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828609586.57,164862676.64,70197492.01,83161035.18,398942878.71,0.0,--,--,--,--,--,--,--,717164082.54,--,111445504.03,--,--,6324735.0,15733.0,--,1936189663.08,--,--,1942530131.08,63479738.29,--,--,2031307335.29,--,--,2094787073.58,--,-152256942.5,--,50000000.0,--,50000000.0,--,--,--,--,50000000.0,50000000.0,17645936.38,--,--,--,--,67645936.38,--,-17645936.38,--,--,--,-58457374.85,356800852.95,298343478.1,--,26410325.56,2033198.03,22824671.93,2579700.9,886913.14,--,--,71.07,284815.84,-228113.89,-496815.59,-24246850.88,-144841.91,-269968.78,-8130535.66,13247491.51,60712345.73,--,--,--,--,--,--,--,298343478.1,356800852.95,--,--,--,--,20200430
20190930,--,583222680.0,--,24452846.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607675526.31,113214583.84,51843214.12,67115360.86,295785676.71,0.0,--,--,--,--,--,--,--,527958835.53,--,79716690.78,--,--,3436916.55,12861.0,--,1249681868.92,--,--,1253131646.47,56325991.82,4900.0,--,1201220000.0,--,--,1257550891.82,--,-4419245.35,--,--,--,--,--,--,--,--,--,--,17498394.71,--,--,--,--,17498394.71,--,-17498394.71,--,--,--,57799050.72,356800852.95,414599903.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,360273569.09,--,19136531.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379410100.97,77075305.3,37288278.6,43847719.88,209674406.32,0.0,--,--,--,--,--,--,--,367885710.1,--,11524390.87,--,--,2662316.96,12446.0,--,582681868.92,--,--,585356631.88,5259666.14,4760.0,--,569000000.0,--,--,574264426.14,--,11092205.74,--,--,--,--,--,--,--,--,--,--,16470228.05,--,--,--,--,16470228.05,--,-16470228.05,--,--,--,6146368.56,356800852.95,362947221.51,--,24207158.95,-208191.58,11893937.02,1276755.11,190934.84,--,--,--,47264.17,-152310.0,1539416.65,-8436228.98,-203821.47,-152092.93,-2426848.94,-5520970.18,-11530611.79,--,--,--,--,--,--,--,362947221.51,356800852.95,--,--,--,--,20190822
20190331,--,176642152.51,--,13660549.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190302701.9,36834056.06,22944303.92,22368671.25,103528947.91,0.0,--,--,--,--,--,--,--,185675979.14,--,4626722.76,--,--,1460056.61,4507.0,--,408732305.48,--,--,410196869.09,1971900.81,--,--,316500000.0,--,--,318471900.81,--,91724968.28,--,--,--,--,--,--,--,--,--,--,761249.99,--,--,--,--,761249.99,--,-761249.99,--,--,--,95590441.05,356800852.95,452391294.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,795665261.37,--,18138060.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813803322.3,216669708.57,64969904.39,99655427.42,403329268.25,0.0,--,--,--,--,--,--,--,784624308.63,--,29179013.67,--,54871.82,1640917.25,111963.0,--,677601492.39,--,--,679409244.46,6259359.43,--,--,894814729.85,--,--,901074089.28,--,-221664844.82,--,629948794.01,--,68000000.0,--,--,--,--,697948794.01,168000000.0,19406872.74,--,3167212.94,--,--,190574085.68,--,507374708.33,--,--,--,314888877.18,41911975.77,356800852.95,--,36887503.0,5945949.02,23468354.38,2448072.07,381869.68,--,--,219.65,134767.25,3094840.81,8208764.19,-15435187.76,-875217.08,-354309.79,-1291683.33,-35799466.23,2364537.81,--,--,--,--,--,--,--,356800852.95,41911975.77,--,--,--,--,20190420
20180930,--,564686064.41,--,11187294.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575873359.4,153943970.54,51433957.53,78648534.74,307694335.54,0.0,--,--,--,--,--,--,--,591720798.35,--,-15847438.95,--,--,686613.35,105863.0,--,181374283.59,--,--,182166759.94,6405142.39,--,--,562750000.0,--,--,569155142.39,--,-386988382.45,--,629948794.01,--,--,--,--,--,--,629948794.01,50000000.0,17682029.19,--,--,--,--,67682029.19,--,562266764.82,--,--,--,159430943.42,41911975.77,201342919.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,363241424.22,--,6007008.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369248432.4,108747550.87,36963760.09,48602609.04,191813053.89,0.0,--,--,--,--,--,--,--,386126973.89,--,-16878541.49,--,--,--,21523.0,--,78974042.46,--,--,78995565.46,3419771.54,--,709500.0,74000000.0,--,--,78129271.54,--,866293.92,--,629948794.01,--,--,--,--,--,--,629948794.01,--,15545695.85,--,12161.0,--,--,15557856.85,--,614390937.16,--,--,--,598378689.59,41911975.77,640290665.36,--,19438749.84,2781035.28,11473595.69,1130530.71,190934.84,--,--,0.0,98012.11,1839200.0,4272666.69,-7613018.13,-528534.95,-152092.93,-5149949.15,-46224561.17,1564889.68,--,--,--,--,--,--,--,640290665.36,41911975.77,--,--,--,--,20180810
20180331,--,154970804.06,--,1073308.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156044112.31,44172250.43,22532060.0,26527083.11,72950541.28,0.0,--,--,--,--,--,--,--,166181934.82,--,-10137822.51,--,3000000.0,--,4000.0,--,--,--,--,3004000.0,2474130.13,--,--,--,--,--,2474130.13,--,529869.87,--,629948794.01,--,--,--,--,--,--,629948794.01,--,2104916.68,--,--,--,--,2104916.68,--,627843877.33,--,--,--,618235924.69,41911975.77,660147900.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,863997952.34,--,1501823.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865499776.08,246448487.66,66205313.86,107895577.03,402084829.02,0.0,--,--,--,--,--,--,--,822634207.57,--,42865568.51,--,34214418.35,11825247.51,6867.0,--,272422515.54,--,--,318469048.4,48049179.37,36881815.35,--,263386357.32,--,--,348317352.04,--,-29848303.64,--,--,--,150000000.0,--,--,--,--,150000000.0,150000000.0,16668667.85,--,--,--,--,166668667.85,--,-16668667.85,--,--,--,-3651402.98,45563378.75,41911975.77,--,53811886.63,9503534.92,23282346.59,2354104.77,371527.81,--,--,34392.76,--,-2633924.98,7832208.01,-8942189.16,271668.4,-254061.93,5795685.42,5472543.94,-54034154.67,--,--,--,--,--,--,--,41911975.77,45563378.75,--,--,--,--,20180413
20170930,--,632691370.9,--,2711009.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635402380.02,182730548.98,49942379.0,80039532.8,279255720.01,0.0,--,--,--,--,--,--,--,591968180.79,--,43434199.23,--,154762631.51,11210000.0,4167.0,--,154762631.51,--,--,165976798.51,43143255.56,121810000.0,23625000.0,121810000.0,--,--,188578255.56,--,-22601457.05,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,14795952.02,--,--,--,--,64795952.02,--,-14795952.02,--,--,--,6036790.16,45563378.75,51600168.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,385050281.57,--,1919137.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386969419.41,116217132.94,34812203.16,57641162.99,170662844.22,0.0,--,--,--,--,--,--,--,379333343.31,--,7636076.1,--,107324791.19,11210000.0,1200.0,--,107324791.19,--,--,118535991.19,38360725.4,75300000.0,23625000.0,75300000.0,--,--,137285725.4,--,-18749734.21,--,--,--,--,--,--,--,--,--,--,3782083.35,--,--,--,--,3782083.35,--,-3782083.35,--,--,--,-14895741.46,45563378.75,30667637.29,--,14115796.02,2425834.93,11426910.87,1316299.22,31119.06,--,--,10880.26,231338.16,596600.0,3782083.35,-3926848.04,-526234.94,-152092.93,-684791.24,-42107082.16,21096263.54,--,--,--,--,--,--,--,30667637.29,45563378.75,--,--,--,--,20170726
20170331,--,183434895.14,--,1279595.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184714490.4,51796354.74,20890251.76,25701890.95,84581484.29,0.0,--,--,--,--,--,--,--,182969981.74,--,1744508.66,--,59266727.09,11210000.0,1200.0,--,--,--,--,70477927.09,30819664.12,31300000.0,23625000.0,--,--,--,85744664.12,--,-15266737.03,--,--,--,--,--,--,--,--,--,--,1836666.68,--,--,--,--,1836666.68,--,-1836666.68,--,--,--,-15358895.05,45563378.75,30204483.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,720654715.44,--,3225550.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723880266.09,219971802.07,59590512.76,82623106.41,320018358.1,0.0,--,--,--,--,--,--,--,682203779.34,--,41676486.75,--,111624921.16,1398512.64,1000.0,--,355563372.17,--,--,468587805.97,15624271.71,363392790.06,--,390691422.83,--,--,769708484.6,--,-301120678.63,--,--,--,150000000.0,--,--,--,--,150000000.0,--,730437.5,--,--,--,--,730437.5,--,149269562.5,--,--,--,-110174629.38,155738008.13,45563378.75,--,27807727.77,254819.65,22495679.17,3769707.2,62238.12,--,--,363709.21,--,2299765.54,753223.2,-1008601.12,-301477.65,-304185.86,2384425.17,8734238.16,-25634781.81,--,--,--,--,--,--,--,45563378.75,21749354.45,--,133988653.68,--,--,20170407
