报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27339489.73,--,2338403.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29677893.15,26026014.58,17824669.49,29419618.59,3741454.71,0.0,--,--,--,--,--,--,--,77011757.37,--,-47333864.22,--,--,--,--,--,--,--,--,--,814345.0,--,--,--,--,--,814345.0,--,-814345.0,--,--,--,--,--,--,--,--,--,--,103910.62,--,--,--,--,103910.62,--,-103910.62,--,--,--,-48252119.84,94181335.2,45929215.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,85983911.71,261499.51,-733867.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85511544.03,26521391.28,21074784.37,1513326.82,7593783.04,0.0,--,--,--,--,--,--,--,56703285.51,--,28808258.52,--,--,--,--,0.0,--,--,--,0.0,318672.18,--,--,--,--,--,318672.18,--,-318672.18,--,--,--,0.0,--,--,--,--,0.0,--,861501.55,--,--,--,--,861501.55,--,-861501.55,--,--,--,27628084.79,0.0,27628084.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,21927544.09,1424348.69,1069999.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24421892.25,24930912.72,14242061.72,3441688.12,4522211.86,0.0,--,--,--,--,--,--,--,47136874.42,--,-22714982.17,--,--,--,--,0.0,--,--,--,0.0,1527120.5,--,--,--,--,--,1527120.5,--,-1527120.5,--,--,--,0.0,--,--,--,--,0.0,--,102093.78,--,--,--,--,102093.78,--,-102093.78,--,--,--,-24344196.45,0.0,-24344196.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,96954541.52,-700877.66,-3976060.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95122163.76,24120743.96,10194018.79,4584046.57,4807766.68,0.0,--,--,--,--,--,--,--,43706576.0,--,51415587.76,--,--,--,--,--,--,--,--,-12164186.59,873514.4,--,--,--,--,--,873514.4,--,-873513.4,--,--,--,-65000000.0,--,--,--,--,-73839342.06,--,-21338.02,--,--,--,--,-113218032.54,--,39378690.48,--,--,--,59515127.38,0.0,59515127.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,54559716.25,2844560.5,4654080.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59213796.44,21675789.92,14266354.05,41550178.02,5413963.03,0.0,--,--,--,--,--,--,--,82906285.02,--,-23692488.58,--,12000000.0,--,147675.86,--,16511.73,--,--,12164187.59,1600009.24,--,--,--,--,--,1600009.24,--,-1600009.24,--,--,--,74000000.0,8839342.06,0.0,--,--,82839342.06,106872000.0,48285.0,--,6324694.52,--,--,113244979.52,--,-30405637.46,-35249.42,--,--,-25292497.82,56674817.3,31382319.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,91798329.75,978501.58,-655713.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91142615.83,5783594.55,34275799.31,1615464.33,9589730.39,0.0,--,--,--,--,--,--,--,51264588.58,--,39878027.25,--,799230.0,0.0,-741501.53,--,--,--,--,-88385652.86,3997291.0,--,--,--,--,--,3997291.0,--,-3983091.74,--,0.0,--,465380000.0,-23093636.93,--,--,--,0.0,421950000.0,0.0,--,-12033525.53,--,--,0.0,--,0.0,475923.8,--,--,35894935.51,0.0,35894935.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,16188276.57,2087664.27,956511.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17144787.75,54920605.53,9343043.26,2008356.42,3115206.56,0.0,--,--,--,--,--,--,--,69387211.77,--,-52242424.02,--,--,591230.0,-50583.69,--,--,--,--,2771567.64,1575257.0,--,--,--,--,--,1575257.0,--,-1575257.0,--,50000000.0,--,215430000.0,91913673.29,--,--,--,50000000.0,278670000.0,0.0,--,37892058.21,--,--,0.0,--,50000000.0,36424.78,--,--,-3817681.02,0.0,-3817681.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,-28988804.26,2942528.46,-29639828.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-61570391.64,-35922089.09,-36627387.39,-8035675.32,-30041956.1,0.0,--,--,--,--,--,--,--,-110627107.9,--,49056716.26,--,--,--,--,--,--,--,--,--,1021620.2,--,--,--,--,--,1021620.2,--,-1021620.2,--,--,--,414120000.0,15537328.58,--,--,--,-261592740.1,381812000.0,-2832571.53,--,108994482.47,--,--,-572805066.45,--,311212326.35,-747700.66,--,--,359622829.56,-426770234.78,-67147405.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,59432354.26,2941759.32,29904472.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92278586.12,49405190.1,43828215.75,13308396.16,33005514.85,0.0,--,--,--,--,--,--,--,139547316.86,--,-47268730.74,--,--,--,--,--,--,--,--,--,69720.13,--,--,--,--,--,69720.13,--,-69720.13,--,--,--,270720000.0,872740.1,--,--,--,271592740.1,329460000.0,5382571.53,--,240512494.92,--,--,575355066.45,--,-303762326.35,-375407.15,--,--,-351476184.37,443221152.4,91744968.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,102392437.43,2958800.9,80667901.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186019139.77,38231618.93,49504923.71,9109579.68,49338403.71,0.0,--,--,--,--,--,--,--,146184526.03,--,39834613.74,--,--,--,269746090.78,220618966.97,-29977591.48,--,--,460452606.11,16913380.61,--,--,--,--,--,18538746.36,--,441913859.75,--,--,--,173776309.58,93434488.62,--,--,--,267210798.2,260000000.0,8560681.49,--,132030114.9,--,--,400590796.39,--,-133379998.19,-719919.62,--,--,347648555.68,0.0,347648555.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,99804642.78,8697419.16,34511662.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143013724.77,99905688.16,26536543.96,8462288.47,21733909.87,0.0,--,--,--,--,--,--,--,156638430.46,--,-13624705.69,--,--,--,365751.83,0.0,--,--,--,31520878.63,4574915.83,--,--,--,--,--,4574915.83,--,26945962.8,--,--,--,15850000.0,2760556.82,--,--,--,18610556.82,82127473.92,9124259.42,--,12373489.82,--,--,103625223.16,--,-85014666.34,204390.32,--,--,-71489018.91,0.0,-71489018.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,102279650.64,7920847.82,88690756.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198891255.41,55319192.31,34123533.22,14070196.76,11588076.54,0.0,--,--,--,--,--,--,--,115100998.83,--,83790256.58,--,--,--,--,-27760800.0,--,--,--,-27560800.0,18133739.11,--,--,--,--,--,18133739.11,--,-45694539.11,--,--,--,463157218.52,-6039245.83,--,--,--,457117972.69,415469082.5,15676749.21,--,17565967.05,--,--,448711798.76,--,8406173.93,-855288.39,--,--,45646603.01,0.0,45646603.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,103838186.78,4306417.2,11440125.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119584729.7,93844179.02,101746770.03,6915452.57,28498030.75,0.0,--,--,--,--,--,--,--,231004432.37,--,-111419702.67,--,--,--,--,46698439.61,--,--,--,46698439.61,7959116.21,--,--,--,--,--,7959116.21,--,38739323.4,--,--,--,290342047.5,448154003.85,--,--,--,738496051.35,320733851.5,21022925.87,--,441400410.35,--,--,783157187.72,--,-44661136.37,282992.18,--,--,-117058523.46,238473546.92,121415023.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
