报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,872413444.59,--,--,317563274.5,--,317563274.5,61163081.67,13433009.14,14274335.58,--,--,--,--,496869484.19,--,--,--,--,--,51557.91,0.0,--,--,--,--,--,--,--,1775768187.58,--,--,--,--,--,--,--,--,--,--,--,--,--,774483952.79,774483952.79,--,227050969.28,227050969.28,--,--,--,182554366.67,--,--,709141.4,9380829.21,16647328.51,--,--,1210826587.86,--,--,2986594775.44,--,439994803.92,--,--,344634393.34,68407418.5,--,11787762.77,--,--,28654144.97,26703923.62,2586443.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,854361472.43,--,--,--,--,--,--,--,17988807.97,--,26278955.74,--,--,--,44267763.71,--,--,898629236.14,--,412972149.0,--,--,--,805109590.88,--,--,10125026.09,71641273.0,--,788117500.33,--,--,--,--,2087965539.3,--,2087965539.3,--,--,2986594775.44,20200430
20191231,--,817844177.0,--,--,177199453.53,--,177199453.53,102760859.98,9045206.83,13848921.56,--,--,13848921.56,--,461991919.91,--,--,--,--,--,54925.17,0.0,--,--,--,--,--,--,--,1582745463.98,--,--,--,--,--,--,--,--,--,--,--,--,--,787410830.87,787410830.87,--,207329930.43,207329930.43,0.0,--,--,64419086.76,--,--,819719.96,7222017.17,12056522.19,--,--,1079258107.38,--,--,2662003571.36,--,251624746.02,--,--,310836754.91,27219866.54,--,9565254.09,--,--,34375706.32,13902849.09,3154449.85,0.0,275000.0,2879449.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623459760.28,--,--,--,--,--,--,--,11225523.05,--,25938897.98,--,--,--,37164421.03,--,--,660624181.31,--,412972149.0,--,--,--,805109590.88,--,--,9483080.81,71641273.0,--,702173296.36,--,--,--,--,2001379390.05,--,2001379390.05,--,--,2662003571.36,20200418
20190930,--,103587076.07,--,--,236923681.07,46253974.38,190669706.69,--,12556996.08,17287174.6,--,--,--,--,448500600.41,--,--,--,--,--,4803050.16,0.0,--,--,--,--,--,--,--,823658578.39,--,--,--,--,--,--,--,--,--,--,--,--,--,776728416.15,776728416.15,--,176844938.04,176844938.04,--,--,--,64861883.52,--,--,391168.77,7487516.99,23402051.37,--,--,1049715974.84,--,--,1873374553.23,--,240000000.0,--,--,257604384.98,30574629.75,--,6224686.79,--,--,23409653.22,16839315.81,61723305.12,320902.77,275000.0,61127402.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605801345.92,--,--,--,--,--,--,--,12866792.67,--,25593590.39,--,--,--,38460383.06,--,--,644261728.98,--,385510400.0,--,--,--,144675113.46,--,--,9574696.25,58175610.04,--,631177004.5,--,--,--,--,1229112824.25,--,1229112824.25,--,--,1873374553.23,20191030
20190630,--,149897769.48,--,--,284293405.59,97565191.94,186728213.65,--,11505699.3,15003199.38,--,--,15003199.38,--,402764871.57,--,--,--,--,--,19252.1,0.0,--,--,--,--,--,--,--,863484197.42,--,--,--,--,--,--,--,--,--,--,--,--,--,778189904.06,778189904.06,--,141126729.45,141126729.45,--,--,--,65304013.62,--,--,466586.7,8178747.22,25643189.98,--,--,1018909171.03,--,--,1882393368.45,--,325468075.0,--,--,251538864.99,40452982.56,--,6382966.13,--,--,21392729.05,19224082.21,62458387.1,1038719.63,275000.0,61144667.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686465104.48,--,--,--,--,--,--,--,14009539.45,--,29306753.62,--,--,--,43316293.07,--,--,729781397.55,--,385510400.0,--,--,--,144675113.46,--,--,9119803.69,58175610.04,--,555131043.71,--,--,--,--,1152611970.9,--,1152611970.9,--,--,1882393368.45,20190808
20190331,--,135818638.9,--,--,340607985.83,98218971.62,242389014.21,--,15680302.15,15524215.34,--,--,--,--,408733916.21,--,--,--,--,--,6116570.23,0.0,--,--,--,--,--,--,--,922481628.66,--,--,--,--,--,--,--,--,--,--,--,--,--,660080719.31,660080719.31,--,251349656.51,251349656.51,--,--,--,65747810.37,--,--,542004.63,7427209.17,31651848.53,--,--,1016799248.52,--,--,1939280877.18,--,360637425.0,--,--,320919543.67,--,--,8264289.7,--,--,21151857.95,18080687.22,62947455.55,1436716.08,275000.0,61235739.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792001259.09,--,--,--,--,--,--,--,9615191.39,--,25767136.2,--,--,--,35382327.59,--,--,827383586.68,--,260480000.0,--,--,--,269705513.46,--,--,--,51678490.74,--,530033286.3,--,--,--,--,1111897290.5,--,1111897290.5,--,--,1939280877.18,20190419
20181231,--,122592027.13,--,--,182917994.86,53674650.76,129243344.1,--,12614038.64,6924984.55,--,--,6924984.55,--,367151327.16,--,--,--,--,--,17633764.54,0.0,--,--,--,--,--,--,--,709834136.88,--,--,--,--,--,--,--,--,--,--,--,--,--,647015285.09,647015285.09,--,228129067.25,228129067.25,0.0,--,--,65776880.12,--,--,577267.56,5756553.45,30564205.64,--,--,977819259.11,--,--,1687653395.99,--,284631072.0,--,--,306480482.33,84686133.36,--,7960078.84,--,--,24960325.66,9134117.5,2269684.43,1456198.05,275000.0,538486.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635435760.76,--,--,--,--,--,--,--,5114669.71,--,24529728.16,--,--,--,29644397.87,--,--,665080158.63,--,260480000.0,--,--,--,269705513.46,--,--,8661115.37,42775225.12,--,440951383.41,--,--,--,--,1022573237.36,--,1022573237.36,--,--,1687653395.99,20190220
20180930,--,98626076.21,--,--,168973703.33,26734799.72,142238903.61,--,21127672.08,3822101.6,--,--,--,--,308735653.96,--,--,--,--,--,7302168.94,0.0,--,--,--,--,--,--,--,608587376.12,--,--,--,--,--,--,--,--,--,--,--,--,--,540268543.78,540268543.78,--,159360343.36,159360343.36,--,--,--,66208315.68,--,--,491150.44,5544362.49,101208858.65,--,--,873081574.4,--,--,1481668950.52,--,254758432.0,--,--,190071058.6,--,--,7985355.76,--,--,18057783.43,9471797.55,1845064.23,836771.52,275000.0,733292.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482189491.57,--,--,--,--,--,--,--,4453951.84,--,22652198.47,--,--,--,27106150.31,--,--,509295641.88,--,260480000.0,--,--,--,269705513.46,--,--,8650898.62,39030227.52,--,394506669.04,--,--,--,--,972373308.64,--,972373308.64,--,--,1481668950.52,20181026
20180630,--,124181969.2,--,--,164134480.22,28720259.69,135414220.53,--,21175665.57,10111789.4,--,--,10111789.4,--,273749584.09,--,--,--,--,--,8738581.87,0.0,--,--,--,--,--,--,--,602092070.35,--,--,--,--,--,--,--,--,--,--,--,--,--,423916769.57,423916769.57,--,199268577.5,199268577.5,--,--,--,61674917.98,--,--,382359.27,5027864.04,73724254.01,--,--,763994742.37,--,--,1366086812.72,--,187780786.0,--,--,196079476.81,13608560.17,--,7698063.68,--,--,17268302.3,12799521.25,1506144.72,293314.11,275000.0,937830.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423132294.76,--,--,--,--,--,--,--,4201285.4,--,19609452.12,--,--,--,23810737.52,--,--,446943032.28,--,260480000.0,--,--,--,269705513.46,--,--,8411721.21,35594023.68,--,344952522.09,--,--,--,--,919143780.44,--,919143780.44,--,--,1366086812.72,20180808
20180331,--,51079085.41,--,--,160745991.11,30086660.94,130659330.17,--,28626688.49,3462945.13,--,--,3462945.13,--,211436173.59,--,--,--,--,--,3854517.58,0.0,--,--,--,--,--,--,--,459205401.31,--,--,--,--,--,--,--,--,--,--,--,--,--,365718030.3,365718030.3,--,162472073.53,162472073.53,--,--,--,62084053.99,--,--,--,4459206.59,59977888.34,--,--,654711252.75,--,--,1113916654.06,--,50000000.0,--,--,111478613.78,600000.0,--,11327770.16,--,--,14747434.92,9725076.81,2811916.8,79276.39,275000.0,2457640.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200090812.47,--,--,--,--,--,--,--,966951.8,--,19947082.87,--,--,--,20914034.67,--,--,221004847.14,--,176000000.0,--,--,--,354185513.46,--,--,8420144.41,29230802.88,--,325075346.17,--,--,--,--,892911806.92,--,892911806.92,--,--,1113916654.06,20180420
20171231,--,65814428.94,--,--,106442910.8,34528203.39,71914707.41,--,12793275.77,3386938.06,--,--,3386938.06,--,167267955.12,--,--,--,--,--,7909642.79,0.0,--,--,--,--,--,--,--,363615151.48,--,--,--,--,--,--,--,--,--,--,--,--,--,363588827.95,363588827.95,--,123653023.63,123653023.63,--,--,--,62493190.0,--,--,--,4175068.99,61607039.32,--,--,615517149.89,--,--,979132301.37,--,10000000.0,--,--,73311891.93,600000.0,--,6560634.38,--,--,16732449.53,7490502.84,1965105.88,14620.83,275000.0,1675485.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116060584.56,--,--,--,--,--,--,--,1702714.96,--,20278719.48,--,--,--,21981434.44,--,--,138042019.0,--,176000000.0,--,--,--,354185513.46,--,--,8352293.65,27443282.44,--,275109192.82,--,--,--,--,841090282.37,--,841090282.37,--,--,979132301.37,20180420
20170930,--,72750155.94,--,--,136388986.88,33303242.31,103085744.57,--,14948427.14,6565808.87,--,--,6565808.87,--,146006857.48,--,--,--,--,--,1847451.42,0.0,--,--,--,--,--,--,--,378507687.73,--,--,--,--,--,--,--,--,--,--,--,--,--,323064440.0,323064440.0,--,62455420.06,62417509.6,37910.46,--,--,62903009.79,--,--,--,4185562.6,94146829.52,--,--,546755261.97,--,--,925262949.7,--,10000000.0,--,--,65867053.82,--,--,2496078.71,--,--,10876247.27,10014845.21,2063768.78,3987.5,275000.0,1784781.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101317993.79,--,--,--,--,--,--,--,457237.93,--,19786881.63,--,--,--,20244119.56,--,--,121562113.35,--,176000000.0,--,--,--,354185513.48,--,--,8176552.81,23042187.48,--,242296582.58,--,--,--,--,803700836.35,--,803700836.35,--,--,925262949.7,20171024
20170630,--,186601125.51,--,--,119331436.92,48959897.71,70371539.21,--,8733803.52,2998571.71,--,--,2998571.71,--,142083038.55,--,--,--,--,--,1062543.78,0.0,--,--,--,--,--,--,--,460810519.99,--,--,--,--,--,--,--,--,--,--,--,--,--,323554231.9,323554231.9,--,19346300.79,19346300.79,--,--,--,63313171.44,--,--,--,3909518.97,31364630.73,--,--,441487853.83,--,--,902298373.82,--,20000000.0,--,--,66584376.17,--,--,3843654.88,--,--,10111788.67,9214706.93,3252739.31,26583.33,1430000.0,1796155.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113007265.96,--,--,--,--,--,--,--,81642.0,--,20083451.18,--,--,--,20165093.18,--,--,133172359.14,--,176000000.0,--,--,--,354185513.48,--,--,7974916.36,23042187.48,--,207923397.36,--,--,--,--,769126014.68,--,769126014.68,--,--,902298373.82,20170808
20170331,--,265377061.97,--,--,116465063.88,21396398.33,95068665.55,--,8911796.55,3649683.06,--,--,3649683.06,--,138327063.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,532730669.34,--,--,--,--,--,--,--,--,--,--,--,--,--,309186178.63,309186178.63,--,21775911.44,21775911.44,--,--,--,63723333.09,--,--,--,4152817.39,11789792.34,--,--,410628032.89,--,--,943358702.23,--,58000000.0,--,--,53303363.72,--,--,4371183.39,--,--,8967979.87,9648266.64,4079083.07,100527.36,275000.0,3703555.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138369876.69,--,--,--,--,--,--,--,460853.22,--,20156290.41,--,--,--,20617143.63,--,--,158987020.32,--,176000000.0,--,--,--,354185513.48,--,--,7893001.48,19427217.05,--,226865949.9,--,--,--,--,784371681.91,--,784371681.91,--,--,943358702.23,20170420
20161231,--,50705275.18,--,--,67084800.16,18981945.47,48102854.69,--,5207765.2,3111825.4,--,--,3111825.4,--,130406048.02,--,--,--,--,--,5498766.61,0.0,--,--,--,--,--,--,--,262014480.57,--,--,--,--,--,--,--,--,--,--,--,--,--,277680660.04,277680660.04,--,47498366.73,47498366.73,--,--,--,63295916.96,--,--,--,3819499.55,9043420.74,--,--,401337864.02,--,--,663352344.59,--,68000000.0,--,--,49530232.65,--,--,3112354.71,--,--,10704758.54,4145346.11,2035414.7,98166.78,275000.0,1662247.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137528106.71,--,--,--,--,--,--,--,582083.72,--,20409367.98,--,--,--,20991451.7,--,--,158519558.41,--,132000000.0,--,--,--,149664871.95,--,--,7502646.97,19427217.05,--,196238050.21,--,--,--,--,504832786.18,--,504832786.18,--,--,663352344.59,20170420
