报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1430647507.1,1430647507.1,0.0,--,--,--,2026912136.13,1031091682.36,14076412.09,136292998.96,337198626.6,274587636.23,233664779.89,230541560.74,2780571.03,-199348810.69,-51682535.14,0.0,--,--,--,--,--,--,--,96910739.79,-188747700.97,-188853316.35,--,--,-289189.91,--,--,--,-939422125.95,18996902.16,56093469.81,--,--,--,-976518693.6,18035508.51,--,--,--,-994554202.11,-994554202.11,--,-95231044.82,-899323157.29,1599350.23,-992954851.88,-94893109.16,-898061742.72,--,-1.0195,-1.0195,20200429
20190930,862407439.39,862407439.39,0.0,--,--,--,1277265815.48,572031853.33,10301166.36,99604762.97,239028882.19,180732393.9,175566756.73,175971917.57,4656643.44,-50685700.0,-4753649.3,0.0,--,--,--,--,--,--,--,64154179.6,-141828896.91,-141828896.91,--,--,579669.87,--,--,--,-547392772.83,17920099.98,45933645.41,--,--,--,-575406318.26,11725993.52,--,--,--,-587132311.78,-587132311.78,--,-33031933.87,-554100377.91,30833.97,-587101477.81,-33031933.87,-554069543.94,--,-0.6282,-0.6282,20191026
20190630,578422914.02,578422914.02,0.0,--,--,--,879374220.22,404524741.26,7582426.14,66428493.65,164289678.78,119468669.47,117080210.92,120541394.23,3908118.32,2348494.17,-8862867.67,0.0,--,--,--,--,--,--,--,60757381.56,-96314084.96,-96314084.96,--,--,-50621.33,--,--,--,-343073004.43,17733541.66,1058961.7,--,--,--,-326398424.47,6402816.49,--,--,--,-332801240.96,-332801240.96,--,-10369246.15,-322431994.81,1755.24,-332799485.72,-10369246.15,-322430239.57,--,-0.3655,-0.3655,20190823
20190331,347241301.49,347241301.49,0.0,--,--,--,480568280.35,226508117.69,2997621.23,40855000.7,91937633.84,60857823.74,57412083.15,63191982.87,6632502.56,--,--,0.0,--,--,--,--,--,--,--,4197640.04,-43811998.91,-43811998.91,--,--,5391.16,--,--,--,-172935946.57,16520202.56,573074.36,--,--,--,-156988818.37,8773555.27,--,--,--,-165762373.64,-165762373.64,--,-9913311.58,-155849062.06,--,-165762373.64,-9913311.58,-155849062.06,--,-0.1767,-0.1767,20190427
20181231,2343849430.3,2343849430.3,0.0,--,--,--,3371838605.19,1752037029.12,22673519.01,203154386.47,520631710.29,312886369.85,270449308.68,255546154.0,7450080.88,290006281.77,--,0.0,--,--,--,--,--,--,--,55854971.72,864548100.61,-89993707.29,--,--,679092721.24,--,--,--,571506618.68,3586872.01,1067177.32,--,--,--,574026313.37,18699934.7,--,--,--,555326378.67,555326378.67,--,-8379376.86,563705755.53,4006737.16,559333115.83,-8379376.86,567712492.69,--,0.639,0.639,20190418
20180930,1570874026.13,1570874026.13,0.0,--,--,--,2310798344.19,1161537279.43,11980289.87,166342694.86,405163695.46,238064882.48,214768584.28,203504079.61,6010799.39,112940917.81,--,0.0,--,--,--,--,--,--,--,30684027.5,909341797.49,-33761579.57,--,--,60849075.56,--,--,--,260950582.49,2572902.54,509241.75,--,--,--,263014243.28,9842034.66,--,--,--,253172208.62,253172208.62,--,852550.23,252319658.39,4982788.7,258154997.32,852550.23,257302447.09,--,0.286,0.286,20181026
20180630,1130116570.22,1130116570.22,0.0,--,--,--,1571061979.52,851649420.01,10767669.17,123931694.86,378756136.97,55598655.07,140976046.89,138972136.59,3898675.47,9382356.55,--,0.0,--,--,--,--,--,--,--,13923611.27,49760179.95,1101765.44,--,--,10191188.35,--,--,--,-367070429.73,749430.74,202529.86,--,--,--,-366523528.85,13719910.04,--,--,--,-380243438.89,-380243438.89,--,-14314626.9,-365928811.99,2002511.17,-378240927.72,-14314626.9,-363926300.82,--,-0.4148,-0.4148,20180815
20180331,564826592.24,564826592.24,0.0,--,--,--,778409842.5,420074141.2,2751733.13,68254777.62,188336491.82,32787821.7,66204877.03,78886624.82,9333331.09,--,--,0.0,--,--,--,--,--,--,--,8926974.85,48658414.51,--,--,--,-7703.91,--,--,--,-156005564.81,248267.66,486.3,--,--,--,-155757783.45,2608181.28,--,--,--,-158365964.73,-158365964.73,--,-5227038.38,-153138926.35,--,-158365964.73,-5227038.38,-153138926.35,--,-0.1736,-0.1736,20180428
20171231,4347688462.2,4347688462.2,0.0,--,--,--,7577770647.28,3483517515.56,26766618.89,239168924.85,678287496.38,516117591.13,270226176.18,303831464.05,27933402.17,2363686324.29,--,0.0,--,--,--,--,--,--,--,108712362.35,311194697.78,21157967.01,--,--,-322374.48,--,--,--,-2810497499.43,5141187.5,1130745.2,--,--,--,-2806487057.13,425977.79,--,--,--,-2806913034.92,-2806913034.92,--,-158213351.23,-2648699683.69,-10998957.5,-2817911992.42,-158213351.23,-2659698641.19,--,-3.0027,-3.0027,20180426
20170930,3869830982.05,3869830982.05,0.0,--,--,--,4436472936.99,3258873870.57,15398533.21,179789031.89,494523247.8,251254249.65,189909595.06,229551186.96,30890363.91,46724408.81,--,0.0,--,--,--,--,--,--,--,53237071.86,11442597.44,11442597.44,--,--,-54122.24,--,--,--,-502016407.88,7917664.74,1133427.43,221288.88,--,--,-495232170.57,2202307.18,--,--,--,-497434477.75,-497434477.75,--,8694487.99,-506128965.74,-5332845.29,-502767323.04,8694487.99,-511461811.03,--,-0.5738,-0.5738,20171028
20170630,2857912923.3,2857912923.3,0.0,--,--,--,3221804124.01,2418148965.19,11699997.92,124194175.78,496483747.93,--,124528618.49,--,--,46748618.7,--,0.0,--,--,--,--,--,--,--,33213892.12,10964101.01,10964101.01,--,--,-58950.18,--,--,--,-319772157.76,1672622.32,1129539.43,221288.88,--,--,-319229074.87,3392414.02,--,--,--,-322621488.89,-322621488.89,--,-605494.73,-322015994.16,-5332845.29,-327954334.18,-605494.73,-327348839.45,--,-0.3651,-0.3651,20170826
20170331,1550095749.43,1550095749.43,0.0,--,--,--,1684568972.18,1324170948.01,3767736.38,50041307.09,236559605.05,--,70029375.65,--,--,--,--,0.0,--,--,--,--,--,--,--,10169955.95,--,--,--,--,-72491.23,--,--,--,-124375758.03,156427.57,10960.56,72491.23,--,--,-124230291.02,5815497.73,--,--,--,-130045788.75,-130045788.75,--,891096.35,-130936885.1,0.01,-130045788.74,891096.35,-130936885.09,--,-0.1484,-0.1484,20170429
20161231,7229672814.11,7229672814.11,0.0,--,--,--,9184964023.66,6417340170.06,20894210.41,293815818.51,1189538143.51,--,299704185.98,--,--,963671495.19,--,0.0,--,--,--,--,--,--,--,--,36239468.63,30765912.78,--,--,-2579814.46,--,--,--,-1921631555.38,121241981.49,615215.3,3033712.53,--,--,-1801004789.19,6554384.54,--,--,--,-1807559173.73,-1807559173.73,--,-31935706.1,-1775623467.63,-3881134.09,-1811440307.82,-31935706.1,-1779504601.72,--,-2.0129,-2.0129,20170422
