报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1504437861.04,575599.85,43770521.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548783981.93,1273683132.91,187094462.86,83589534.41,168793221.08,0.0,--,--,--,--,--,--,--,1713160351.26,--,-164376369.33,--,--,--,54400.0,--,--,--,--,54400.0,71988254.76,600000.0,--,--,--,--,72588254.76,--,-72533854.76,--,--,--,234690000.0,50000000.0,--,--,--,284690000.0,231971540.38,34007107.04,--,--,--,--,265978647.42,--,18711352.58,--,--,--,-218198871.51,759889430.86,541690559.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10266535267.84,14508797.04,77778384.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10358822449.24,6155680001.15,891201887.09,691861296.69,681949385.06,0.0,--,--,--,--,--,--,--,8420692569.99,--,1938129879.25,--,--,--,2671959.5,5948464.78,--,--,--,8620424.28,685559473.15,--,--,87920.15,--,--,685647393.3,--,-677026969.02,--,--,--,2849585018.87,--,--,--,--,2849585018.87,4469517841.95,833586855.89,--,147325317.0,--,--,5450430014.84,--,-2600844995.97,-270249.0,--,--,-1340012334.74,2099901765.6,759889430.86,--,595000879.5,42300546.4,569076078.74,20301332.28,26674883.3,--,--,-553077.31,4803.97,--,202162757.94,8728225.59,-77740.72,--,51248214.58,104405766.18,235231021.88,--,--,--,--,--,--,--,425494104.01,223511462.78,334395326.85,1876390302.82,--,--,20200430
20190930,--,7177451559.48,9666209.45,387827204.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7574944973.14,4769725095.08,580705356.73,510869044.85,432263277.73,0.0,--,--,--,--,--,--,--,6293562774.39,--,1281382198.75,--,--,--,1052470.46,2130767.27,--,--,--,3183237.73,589414812.89,--,--,--,--,--,589414812.89,--,-586231575.16,--,--,--,1427374949.81,--,--,--,--,1427374949.81,2904109085.1,234660669.78,--,--,--,--,3138769754.88,--,-1711394805.07,--,--,--,-1016244181.48,2028841682.2,1012597500.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4664503629.55,7191199.5,321960150.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4993654979.72,3265594318.31,348119873.82,348964457.93,238559089.54,0.0,--,--,--,--,--,--,--,4201237739.6,--,792417240.12,--,--,--,189200.0,--,--,--,--,189200.0,191283774.46,--,10927500.0,--,--,--,202211274.46,--,-202022074.46,--,--,--,1024777046.05,--,--,--,--,1024777046.05,2274490495.62,201315327.46,--,--,--,--,2475805823.08,--,-1451028777.03,--,--,--,-860633611.37,2028841682.2,1168208070.83,--,348707622.77,2184092.29,363254287.32,8768083.41,5783558.27,--,--,-190865.99,--,--,98788043.07,-27893.01,1350671.1,--,-73318460.86,753143077.17,-714865170.31,--,--,--,--,--,--,--,1168208070.83,2028841682.2,--,--,--,--,20190830
20190331,--,1164842416.45,5035692.62,167484877.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337362986.22,1106554517.26,108216997.48,92491987.04,85837054.35,0.0,--,--,--,--,--,--,--,1393100556.13,--,-55737569.91,--,--,--,--,--,--,--,--,--,72975472.84,--,--,--,--,--,72975472.84,--,-72975472.84,--,--,--,400000000.0,--,--,--,--,400000000.0,340000000.0,31951595.6,--,--,--,--,371951595.6,--,28048404.4,--,--,--,-100664638.35,223396435.69,122731797.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4719226010.54,12325980.15,116597401.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4848149392.62,3003240360.37,455710744.55,435332839.25,477066292.21,0.0,--,--,--,--,--,--,--,4371350236.38,--,476799156.24,--,--,--,3778558.67,171842844.37,123848994.94,--,--,299470397.98,343437190.77,450000000.0,8046550.79,--,--,--,801483741.56,--,-502013343.58,--,4220000.0,4220000.0,1428000000.0,--,--,--,--,1432220000.0,885000000.0,147997920.72,--,396073239.02,--,--,1429071159.74,--,3148840.26,59584.98,--,--,-22005762.1,245402197.79,223396435.69,--,462667057.47,19736165.77,321446218.73,13407560.03,10084745.11,--,--,-224455.59,515675.72,--,118450493.14,-72507510.94,1970376.19,--,-133113685.36,-349877427.87,83260478.22,--,983465.62,--,--,--,--,--,223396435.69,245402197.79,--,--,--,--,20190410
20180930,--,4123729743.86,10211909.09,331501311.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4465442964.44,2999524241.7,256435647.28,338711007.44,329821802.75,0.0,--,--,--,--,--,--,--,3924492699.17,--,540950265.27,--,--,--,568512.32,--,--,--,--,568512.32,246706206.82,450000000.0,--,--,--,--,696706206.82,--,-696137694.5,--,--,--,1190000000.0,--,--,--,--,1190000000.0,725000000.0,139797312.91,--,--,--,--,864797312.91,--,325202687.09,--,--,--,170015257.86,287122345.93,457137603.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2844531479.91,5624215.05,250371965.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3100527660.74,2121302417.08,186305639.71,271628867.43,175641997.02,0.0,--,--,--,--,--,--,--,2754878921.24,--,345648739.5,--,--,--,564000.0,--,--,--,--,564000.0,132082343.03,450000000.0,--,--,--,--,582082343.03,--,-581518343.03,--,--,--,690000000.0,--,--,--,--,690000000.0,370000000.0,110927126.68,--,--,--,--,480927126.68,--,209072873.32,--,--,--,-26796730.21,245402197.79,218605467.58,--,220628484.02,-2492002.02,160535126.15,6533160.03,3292334.93,--,--,--,--,--,58669286.31,-76724570.29,-15263.03,--,-54589607.59,699189093.07,-669377302.08,--,--,--,--,--,--,--,218605467.58,245402197.79,--,--,--,--,20180830
20180331,--,1325742799.29,2447748.98,203032418.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531222966.63,1194046438.93,98719013.3,151550005.53,71721618.33,0.0,--,--,--,--,--,--,--,1516037076.09,--,15185890.54,--,--,--,--,--,--,--,--,--,72361776.43,150000000.0,--,--,--,--,222361776.43,--,-222361776.43,--,--,--,200000000.0,--,--,--,--,200000000.0,70000000.0,28900176.18,--,--,--,--,98900176.18,--,101099823.82,--,--,--,-106076062.07,287122345.93,181046283.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4976084470.54,11058372.75,70650836.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5057793679.72,2540528074.01,483895019.95,512612687.66,233543550.69,0.0,--,--,--,--,--,--,--,3770579332.31,--,1287214347.41,--,--,--,1211389.07,--,--,--,--,1211389.07,549381698.0,305000000.0,--,--,--,--,854381698.0,--,-853170308.93,--,4900000.0,4900000.0,1210000000.0,--,--,--,--,1214900000.0,1408950000.0,197601211.46,--,--,--,--,1606551211.46,--,-391651211.46,725321.71,--,--,43118148.73,202284049.06,245402197.79,--,536656363.12,112788770.47,323806051.6,13086288.23,5533913.85,--,--,457108.97,22692.38,--,109006773.19,2943372.55,1106541.1,--,-17983888.83,-83033640.69,285700922.87,--,-2876921.4,--,--,--,--,--,245402197.79,202284049.06,--,--,--,--,20180412
20170930,--,4068316027.82,7759285.47,496244201.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4572319514.66,2601099177.97,315153646.68,416738889.25,231695905.03,0.0,--,--,--,--,--,--,--,3564687618.93,--,1007631895.73,--,--,--,2550.0,--,--,--,--,2550.0,286898532.86,152000000.0,--,--,--,--,438898532.86,--,-438895982.86,--,--,--,710000000.0,--,--,--,--,710000000.0,1099950000.0,155548311.75,--,--,--,--,1255498311.75,--,-545498311.75,--,--,--,23237601.12,202284049.06,225521650.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2677930418.18,4114581.44,273514485.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955559484.74,1776179686.86,203357758.31,285543215.91,153586328.26,0.0,--,--,--,--,--,--,--,2418666989.34,--,536892495.4,--,--,--,2550.0,--,--,--,--,2550.0,185143771.04,2000000.0,--,--,--,--,187143771.04,--,-187141221.04,--,--,--,610000000.0,--,--,--,--,610000000.0,799950000.0,128058194.54,--,--,--,--,928008194.54,--,-318008194.54,--,--,--,31743079.82,202284049.06,234027128.88,--,347105280.26,-3092843.94,167028324.14,6423200.24,2117966.92,--,--,278463.75,--,--,61548620.24,1196560.0,--,--,-16283140.25,-31963625.95,2533689.99,--,--,--,--,--,--,--,234027128.88,202284049.06,--,--,--,--,20170826
20170331,--,1169279329.45,1542420.08,168656169.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339477918.53,821858242.15,107847796.04,156838679.12,60858477.4,0.0,--,--,--,--,--,--,--,1147403194.71,--,192074723.82,--,--,--,2000.0,--,--,--,--,2000.0,82109868.25,2000000.0,--,--,--,--,84109868.25,--,-84107868.25,--,--,--,100000000.0,--,--,--,--,100000000.0,200000000.0,30057538.95,--,--,--,--,230057538.95,--,-130057538.95,--,--,--,-22090683.38,202284049.06,180193365.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,5999395223.41,68842458.1,98320699.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6166558380.81,4027713836.26,538453308.36,579727330.63,248446880.54,0.0,--,--,--,--,--,--,--,5394341355.79,--,772217025.02,--,--,2840352.63,2122309.35,1040.21,17900000.0,--,--,22863702.19,730488077.32,648948954.24,--,10000000.0,--,--,1389437031.56,--,-1366573329.37,--,1768360733.45,4400000.0,999950000.0,--,--,--,--,2768310733.45,2969384422.35,181787315.49,--,--,--,--,3151171737.84,--,-382861004.39,612257.36,--,--,-976605051.38,1178889100.44,202284049.06,--,442009300.02,105726845.61,332668993.09,11568583.17,4685353.59,--,--,-1197451.87,--,-379489.65,181175058.13,-545223.59,-851225.74,--,338647237.97,-578899883.64,-59884101.23,--,-2506970.84,--,--,--,--,--,202284049.06,1178889100.44,--,--,--,--,20170422
