报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,167360836.33,167360836.33,0.0,--,--,--,198191908.15,73494011.12,522421.64,83571090.64,26608553.49,18885172.0,-4889340.74,321447.61,1372443.95,--,676434.52,0.0,--,--,--,--,--,--,--,860989.53,34211919.88,-9168807.09,--,--,--,--,--,--,4918272.11,2986.43,3912.62,--,--,--,4917345.92,56400.43,--,--,--,4860945.49,4860945.49,--,821110.35,4039835.14,1167920.09,6028865.58,938230.81,5090634.77,--,0.0056,0.0055,20200429
20191231,204591159.79,204591159.79,0.0,--,--,--,296601512.03,131780311.14,1439965.57,106986233.16,42169003.73,18719685.47,-4493687.04,-1773626.01,818548.33,--,-33404027.55,0.0,--,--,--,--,--,--,--,8580850.7,18904734.51,13327311.15,--,16494587.74,-147666.96,--,--,--,-395105336.25,1857818.59,8266087.02,--,--,--,-401513604.68,10944910.86,--,--,--,-412458515.54,-412458515.54,--,-1569727.7,-410888787.84,34120121.13,-378338394.41,-1569727.7,-376768666.71,--,-0.5361,-0.5361,20200427
20190930,158291498.29,158291498.29,0.0,--,--,--,203901973.05,70102106.74,448017.94,95752725.86,26913768.01,13019898.28,-2334543.78,806214.2,1787394.29,--,-1496337.46,0.0,--,--,--,--,--,--,--,2318322.34,-2735575.11,-8101913.67,--,7386883.78,-1909.31,--,--,--,-40139090.52,2740759.61,389618.26,--,--,--,-37787949.17,1073054.69,--,--,--,-38861003.86,-38861003.86,--,2184566.33,-41045570.19,1544245.76,-37316758.1,2184566.33,-39501324.43,--,-0.0531,-0.0531,20191025
20190630,187540359.96,187540359.96,0.0,--,--,--,237844711.5,110677508.29,365136.07,87017718.41,25513074.3,20152820.63,-3275595.34,1016092.5,4087846.78,--,-14437320.41,0.0,--,--,--,--,--,--,--,2240981.05,-5687299.04,--,--,--,--,--,--,--,-67667190.85,285314.97,716700.6,--,--,--,-68098576.48,294160.7,--,--,--,-68392737.18,-68392737.18,--,2264611.38,-70657348.56,-848498.25,-69241235.43,2264611.38,-71505846.81,--,-0.0916,-0.0916,20190830
20190331,154954005.69,154954005.69,0.0,--,--,--,232666168.22,81650838.78,616258.52,93917452.73,36277961.23,17324249.96,273456.14,1184908.21,1221757.77,--,2605950.86,0.0,--,--,--,--,--,--,--,1866947.11,-2364315.01,--,--,--,--,--,--,--,-78209530.43,38787.67,704998.59,--,--,--,-78875741.35,445902.76,--,--,--,-79321644.11,-79321644.11,--,1377276.36,-80698920.47,20646047.11,-58675597.0,1377276.36,-60052873.36,--,-0.1045,-0.1045,20190430
20181231,175559685.08,175559685.08,0.0,--,--,--,2123305710.56,180410745.39,2359313.73,107734306.32,6078346.27,24882487.54,-3541660.67,1227292.6,4801491.01,1805382171.98,--,0.0,--,--,--,--,--,--,--,2997776.18,113003237.64,30993001.64,--,--,--,--,--,--,-1571323719.0,9305656.27,224744.66,--,--,--,-1562242807.39,-15525235.84,--,--,--,-1546717571.55,-1546717571.55,--,317214.5,-1547034786.05,-8026186.61,-1554743758.16,317214.5,-1555060972.66,--,-2.0429,-2.0429,20190426
20180930,285989111.92,285989111.92,0.0,--,--,--,302641718.65,136320297.87,2566097.2,93611584.85,46710311.16,22897057.69,-1254581.22,1365238.25,2252479.7,1790951.1,--,0.0,--,--,--,--,--,--,--,3774359.94,4747.47,5222857.5,--,--,--,--,--,--,-12873499.32,-34110.24,1051283.9,--,--,--,-13958893.46,-3835837.2,--,--,--,-10123056.26,-10123056.26,--,3458918.74,-13581975.0,2320356.96,-7802699.3,3458918.74,-11261618.04,--,-0.0197,-0.0197,20181030
20180630,279846493.83,279846493.83,0.0,--,--,--,269993674.1,125368024.53,2338159.4,78482648.14,42433262.33,22316056.63,-5202829.79,687137.35,5906547.18,4258352.86,--,0.0,--,--,--,--,--,--,--,3877185.44,78856370.59,--,--,--,--,--,--,--,92586375.76,--,644258.48,--,--,--,91986229.31,7864517.23,--,--,--,84121712.08,84121712.08,--,1032734.86,83088977.22,-16380191.2,67741520.88,1032734.86,66708786.02,--,0.1152,0.1146,20180827
20180331,144094657.52,144094657.52,0.0,--,--,--,177591899.61,91285984.21,1106862.2,32738927.66,34129350.28,17929493.47,-1932306.94,40886.18,2231528.26,2333588.73,--,0.0,--,--,--,--,--,--,--,281721.44,2519675.83,--,--,--,--,--,--,--,-30695844.82,--,30540.05,--,--,--,-30726384.87,1484612.25,--,--,--,-32210997.12,-32210997.12,--,-1277451.6,-30933545.52,-1855709.72,-34066706.84,-1277451.6,-32789255.24,--,-0.0438,-0.0432,20180426
20171231,244357181.89,244357181.89,0.0,--,--,--,260869982.43,154225605.47,1974224.65,36362953.33,42978484.54,24451846.98,-3641909.38,3233533.34,7278047.24,4518776.84,--,0.0,--,--,--,--,--,--,--,22632143.24,31201082.8,20911178.6,--,--,--,--,--,--,37386266.95,83999.56,3971.95,--,--,--,37466294.56,-7523170.16,--,--,--,44989464.72,44989464.72,--,4640119.38,40349345.34,-21216785.07,23772679.65,4640119.38,19132560.27,--,0.0578,0.0568,20180425
20170930,175251918.65,175251918.65,0.0,--,--,--,151995431.82,79988875.64,1042804.08,29341427.33,-3686452.21,--,-7027640.02,--,--,-927411.35,--,0.0,--,--,--,--,--,--,--,--,-1790925.29,-2694792.29,--,--,--,--,--,--,29013934.67,-2183812.95,441563.59,--,--,--,26388558.13,10043117.83,--,--,--,16345440.3,16345440.3,--,826829.15,15518611.15,24896176.19,41241616.49,826829.15,40414787.34,--,-0.0239,-0.0237,20171026
20170630,191469858.94,191469858.94,0.0,--,--,--,142745377.76,71090357.0,683362.87,16359623.96,60909008.26,--,-7301936.2,--,--,1004961.87,--,0.0,--,--,--,--,--,--,--,--,-13171151.27,-13171151.27,--,--,--,--,--,--,35553329.91,1985230.39,138307.33,--,--,--,37400252.97,8399268.85,--,--,--,29000984.12,29000984.12,--,-1394524.53,30395508.65,-131117.95,28869866.17,-1394524.53,30264390.7,--,0.0885,0.0881,20170804
20170331,105700622.97,105700622.97,0.0,--,--,--,119714948.16,54664571.57,1645928.74,23019433.03,45025335.6,--,-4808666.79,--,--,168346.01,--,0.0,--,--,--,--,--,--,--,--,5315342.81,5315342.81,--,--,--,--,--,--,-8698982.38,265392.22,2100.0,--,--,--,-8435690.16,807894.19,--,--,--,-9243584.35,-9243584.35,--,-507222.24,-8736362.11,22813.22,-9220771.13,-507222.24,-8713548.89,--,-0.0124,-0.0123,20170425
