报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3452994013.86,3452994013.86,0.0,--,--,--,2829066325.19,1469725024.35,27902529.32,1001037722.42,199165774.69,150824651.11,-19589376.7,7338639.91,9028944.07,-16245965.37,-13536794.17,0.0,--,--,--,--,--,--,--,21104526.65,39076332.63,5364744.42,--,3865000.0,45304.59,--,--,--,658236093.0,5605991.36,9477037.37,--,--,--,654365046.99,121632958.94,--,--,--,532732088.05,532732088.05,--,3519757.94,529212330.11,-23969658.4,508762429.65,3519757.94,505242671.71,--,0.535,0.535,20221027
20220630,2228025848.35,2228025848.35,0.0,--,--,--,1838195765.2,931934482.91,18842026.03,652704634.73,144073853.07,97073988.88,-6433220.42,6109623.79,6135302.94,-18594896.38,-12417502.78,0.0,--,--,--,--,--,--,--,16003319.44,35360680.25,4142633.38,--,2316388.89,45352.59,--,--,--,412543425.16,63043.91,8391248.92,--,--,--,404215220.15,80557699.25,--,--,--,323657520.9,323657520.9,--,-7434136.26,331091657.16,-22971397.11,300686123.79,-7434136.26,308120260.05,--,0.33,0.33,20220826
20220331,1049027960.34,1049027960.34,0.0,--,--,--,898974340.09,440303259.25,6648400.25,316380760.8,72391347.44,57373399.37,5877172.98,3463970.68,2929827.06,--,-5973322.41,0.0,--,--,--,--,--,--,--,6093025.92,3524604.98,3524604.98,--,--,--,--,--,--,153697928.74,235681.19,5570475.6,--,--,--,148363134.33,26268453.16,--,--,--,122094681.17,122094681.17,--,-5618651.18,127713332.35,-13499372.25,108595308.92,-5618651.18,114213960.1,--,0.13,0.13,20220427
20211231,4337150964.75,4337150964.75,0.0,--,--,--,3653854911.57,1811713756.01,38733201.72,1279789566.11,280178712.83,243374020.91,65653.99,23104894.51,14606602.94,-20415833.13,11742543.83,0.0,--,--,--,--,--,--,--,36317226.73,28583305.59,8939168.05,--,641666.67,14508339.9,--,--,--,754673302.77,697819.82,29485468.92,--,--,--,725885653.67,108006893.62,--,--,--,617878760.05,617878760.05,--,1935989.0,615942771.05,-84438596.99,533440163.06,1935989.0,531504174.06,--,0.62,0.62,20220421
20210930,3317191595.25,3317191595.25,0.0,--,--,--,2754907395.14,1356284354.71,29284472.15,934298847.59,260272465.66,156896426.83,17870828.2,16483098.07,10308837.58,-22798837.4,-7832555.96,0.0,--,--,--,--,--,--,--,8594408.77,12446110.4,8702906.51,--,--,5535030.18,--,--,--,558228356.1,3568573.04,8965228.37,--,--,--,552831700.77,91786318.61,--,--,--,461045382.16,461045382.16,--,1817470.62,459227911.54,-35415822.61,425629559.55,1817470.62,423812088.93,--,0.4642,0.4642,20211028
20210630,2143203846.8,2143203846.8,0.0,--,--,--,1790703568.97,894747063.6,18292359.81,578468667.53,182414037.24,99242121.29,17539319.5,13070104.94,8150131.68,-22831549.3,-7016602.15,0.0,--,--,--,--,--,--,--,7301355.8,8572831.32,7273752.1,--,--,-34397.16,--,--,--,338491916.34,567097.35,4184863.26,--,--,--,334874150.43,59897425.91,--,--,--,274976724.52,274976724.52,--,936405.6,274040318.92,-21114958.03,253861766.49,936405.6,252925360.89,--,0.28,0.28,20210825
20210331,1001363720.4,1001363720.4,0.0,--,--,--,860758542.99,431500945.63,6127686.31,273260478.97,90142541.19,51854252.28,7872638.61,5917540.05,2311724.6,--,-3571341.1,0.0,--,--,--,--,--,--,--,2889029.37,2691853.34,2691853.34,--,--,-27577.12,--,--,--,142587141.9,837567.83,1329553.31,--,--,--,142095156.42,29505529.2,--,--,--,112589627.22,112589627.22,--,1987393.52,110602233.7,-19587271.26,93002355.96,1987393.52,91014962.44,--,0.11,0.11,20210428
20201231,4018872772.4,4018872772.4,0.0,--,--,--,3455016709.11,1782897329.5,34425435.1,1095508023.0,248217730.06,208385907.97,85582283.48,49231918.89,8842821.73,-18223561.26,10373997.23,0.0,--,--,--,--,--,--,--,35851004.91,6124084.79,5110838.48,--,--,-743944.52,--,--,--,597237644.44,30037565.58,6026715.17,--,--,--,621248494.85,92249928.86,--,--,--,528998565.99,528998565.99,--,24489138.58,504509427.41,68235834.55,597234400.54,24489138.58,572745261.96,--,0.55,0.55,20210428
20200930,2933659236.31,2933659236.31,0.0,--,--,--,2472453731.29,1222848532.22,23269374.81,789173718.84,259899467.61,133012662.97,44249974.84,36626869.94,3758125.87,-8983418.34,-9736187.5,0.0,--,--,--,--,--,--,--,24228242.23,3830399.88,3830399.88,--,--,-17395.7,--,--,--,470527145.59,1038141.25,6219197.42,--,--,--,465346089.42,86423450.78,--,--,--,378922638.64,378922638.64,--,20465305.83,358457332.81,2723837.24,381646475.88,20465305.83,361181170.05,--,0.39,0.39,20201029
20200630,1770808591.63,1770808591.63,0.0,--,--,--,1512858056.55,774582186.4,13725506.83,471236760.53,150965869.22,76058999.29,26288734.28,26910017.36,2754924.39,-9459958.75,-7377671.81,0.0,--,--,--,--,--,--,--,15355292.73,2206198.88,2206198.88,--,--,41477.45,--,--,--,258715873.58,135190.57,3313012.13,--,--,--,255538052.02,41048293.17,--,--,--,214489758.85,214489758.85,--,9171843.67,205317915.18,5156630.58,219646389.43,9171843.67,210474545.76,--,0.22,0.22,20200828
20200331,744695096.98,744695096.98,0.0,--,--,--,675384458.77,348112649.33,4826080.73,207988438.87,73291010.45,28260023.13,12906256.26,13437246.41,1375092.12,0.0,-2089975.61,0.0,--,--,--,--,--,--,--,6656275.45,-166450.97,-166450.97,--,--,59210.59,--,--,--,73769697.67,840765.01,736259.14,--,--,--,73874203.54,11354474.11,--,--,--,62519729.43,62519729.43,--,-4834864.49,67354593.92,-108861.88,62410867.55,-4834864.49,67245732.04,--,0.07,0.07,20200425
20191231,3708545530.97,3708545530.97,0.0,--,--,--,3178705741.41,1463332163.62,35210858.73,1127255251.99,284001437.54,204521925.83,64384103.7,59839741.12,8922187.81,-18886451.68,-19705131.57,0.0,--,--,--,--,--,--,--,37432240.4,14737263.14,4521166.84,--,--,-22610.16,--,--,--,543395099.69,2945803.19,19043814.34,--,--,--,527297088.54,84818694.83,--,--,--,442478393.71,442478393.71,--,32109807.74,410368585.97,-453614.89,442024778.82,32109807.74,409914971.08,--,0.45,0.45,20200425
