报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9770024023.1,16077257.87,11439222.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9797540503.76,7471267738.66,731200251.09,164729853.72,25178106.02,0.0,--,--,--,--,--,--,--,8392375949.49,--,1405164554.27,--,--,--,4281172.0,--,--,--,--,4281172.0,326107713.28,--,--,--,--,--,326107713.28,--,-321826541.28,--,--,--,1297932876.56,13652525.29,--,--,--,1311585401.85,3586478446.06,41201133.75,--,132910896.35,--,--,3760590476.16,--,-2449005074.31,20818825.2,--,--,-1344848236.12,0.0,-1344848236.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,17134604868.85,409123018.33,118630768.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17662358655.32,16817180085.0,731335629.83,-46193928.57,221640699.61,0.0,--,--,--,--,--,--,--,17723962485.87,--,-61603830.55,--,--,--,-4281172.0,--,--,--,--,-4281172.0,624042581.02,--,--,--,--,--,624042581.02,--,-628323753.02,--,--,--,402067123.44,--,--,--,--,2950860045.04,434607558.08,2626127239.62,--,--,--,--,3132428444.13,--,-181568399.09,-735703.1,--,--,-872231685.76,0.0,-872231685.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,13265312867.96,2239644.55,50088356.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13317640868.59,12121835737.97,550253943.99,329077236.17,27418277.7,0.0,--,--,--,--,--,--,--,13028585195.83,--,289055672.76,--,--,--,4341972.0,--,--,--,--,4341972.0,131364994.6,--,--,--,--,--,131364994.6,--,-127023022.6,--,--,--,200000000.0,--,--,--,--,200000000.0,958584275.97,82795166.16,--,--,--,--,1041379442.13,--,-841379442.13,2952712.76,--,--,-676394079.21,6299099063.48,5622704984.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,14522270177.54,8157817.5,351941194.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14882369189.56,14870213553.77,814541629.72,458154924.38,-130193684.97,0.0,--,--,--,--,--,--,--,16012716422.9,--,-1130347233.34,--,5300000000.0,389206.27,-2253.73,--,--,--,--,5300386952.54,-487318373.94,0.0,--,--,--,--,-487318373.94,--,5787705326.48,--,--,--,2099819899.2,--,--,--,--,4461092107.28,6092272013.02,1675775268.62,--,--,--,--,8508047281.64,--,-4046955174.36,-25214614.23,--,--,585188304.55,0.0,585188304.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,13545147623.44,30036700.91,-89893963.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13485290360.65,11599666489.28,663891228.93,1132838294.61,69989880.48,0.0,--,--,--,--,--,--,--,13466385893.3,--,18904467.35,--,3100000000.0,775201.14,--,--,--,--,--,3100780231.14,643527537.23,1600000000.0,--,--,--,--,2243527537.23,--,857252693.91,--,--,--,2189472120.8,--,--,--,--,2189472120.8,1502380064.55,307222581.4,--,--,--,--,1809602645.95,--,379869474.85,430007.91,--,--,1256456644.02,0.0,1256456644.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,17716175799.78,4536885.22,194639432.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17915352117.13,13989867024.51,473125652.4,777254371.01,183718583.95,0.0,--,--,--,--,--,--,--,15423965631.87,--,2491386485.26,--,--,--,--,--,--,--,--,--,727779521.22,--,--,--,--,--,2327779521.22,--,673773653.82,--,--,--,0.0,--,--,--,--,0.0,2921558816.94,301324051.99,--,--,--,--,3222882868.93,--,-3222882868.93,-17651862.05,--,--,-75374591.9,0.0,-75374591.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,9965304063.89,35592041.9,44680105.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10045576210.96,10187896266.01,499525498.95,304963305.18,19661406.05,0.0,--,--,--,--,--,--,--,11012046476.19,--,-966470265.23,--,--,--,--,--,--,--,--,--,420987681.05,--,--,3000000000.0,--,--,3420987681.05,--,-3420987681.05,--,--,--,1512381000.0,--,--,--,--,1512381000.0,1556333658.67,266480285.5,--,--,--,--,1822813944.17,--,-310432944.17,1302002.14,--,--,-4696588888.31,9229417595.12,4532828706.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,13405002206.4,9105483.11,648928937.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14063036627.46,13779083686.34,564722455.38,193910534.22,156690820.39,0.0,--,--,--,--,--,--,--,14694407496.33,--,-631370868.87,--,--,--,--,--,--,--,--,--,-751109761.03,--,--,--,--,--,4448890238.97,--,-4434852500.2,--,--,--,12370320000.0,-5470123685.44,--,--,--,6900196314.56,6560325295.36,-206345010.31,--,31959352.24,--,--,6385939637.29,--,514256677.27,-16946458.51,--,--,-4568913150.31,0.0,-4568913150.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,10020057252.61,76785088.37,-5991030.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10090851310.46,10480512157.47,523784574.38,238408027.61,104300188.34,0.0,--,--,--,--,--,--,--,11347004947.8,--,-1256153637.34,--,--,--,--,--,--,--,--,--,1058357531.58,--,--,--,--,--,1058357531.58,--,-1058357531.58,--,--,--,4310000000.0,--,--,--,--,11110000000.0,5883866704.26,475982268.19,--,--,--,--,6403398755.7,--,4706601244.3,-11351993.47,--,--,2380738081.91,0.0,2380738081.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,7559704781.29,297684315.25,123185351.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7980574447.56,8146659863.82,402936506.32,61582574.34,205717830.38,0.0,--,--,--,--,--,--,--,8816896774.86,--,-836322327.3,--,--,--,--,--,--,--,--,--,482348967.88,--,--,--,--,--,482348967.88,--,-482348967.88,--,--,--,2790000000.0,--,--,--,--,2790000000.0,2754933312.37,216616846.34,--,--,--,--,2971550158.71,--,-181550158.71,-38571902.82,--,--,-1538793356.71,0.0,-1538793356.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
