报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,826336574.19,7072426.93,20418648.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853827649.81,671527133.05,140277961.26,25753689.4,93647582.52,0.0,--,--,--,--,--,--,--,931206366.23,--,-77378716.42,--,180000000.0,549049.35,22470.0,--,--,--,--,180571519.35,32562566.5,2860000.0,--,--,--,--,35422566.5,--,145148952.85,--,--,--,317040995.96,--,--,--,--,317040995.96,314780104.88,28287494.59,--,183164.49,--,--,343250763.96,--,-26209768.0,917339.94,--,--,42477808.37,631426071.75,673903880.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3978764116.97,56122909.25,179405468.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4214292494.81,2229021352.77,540246196.62,208915932.2,467906872.04,0.0,--,--,--,--,--,--,--,3446090353.63,--,768202141.18,--,50300000.0,143726.36,25669924.67,79989616.85,67658639.63,--,--,223761907.51,743906319.14,232000000.0,--,--,--,--,975906319.14,--,-752144411.63,--,30000000.0,30000000.0,1437525282.25,--,--,--,--,1467525282.25,1177549046.65,392141933.61,--,58446059.93,--,--,1628137040.19,--,-160611757.94,300314.67,--,--,-144253713.72,775679785.47,631426071.75,--,216305908.27,112358834.15,135476941.43,52684921.0,23508826.04,--,--,-3123842.9,9386949.02,--,72752140.74,-8221193.6,-28151882.03,-162207.89,59604758.57,-146161302.89,271943291.27,--,--,--,--,--,--,--,631426071.75,775679785.47,--,--,--,--,20200430
20190930,--,2895041879.6,22950874.98,109152361.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3027145116.36,1745751104.24,447498374.04,131495762.3,407599059.03,0.0,--,--,--,--,--,--,--,2732344299.61,--,294800816.75,--,50370699.5,142986.17,25446295.0,--,0.0,--,--,75959980.67,589110347.75,91254297.8,--,--,--,--,680364645.55,--,-604404664.88,--,15000000.0,15000000.0,1338155935.11,--,--,--,--,1353155935.11,1116884838.42,356852474.97,--,2436314.41,--,--,1476173627.8,--,-123017692.69,-1296197.67,--,--,-433917738.49,775679785.47,341762046.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1838368741.52,16066024.73,86225306.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940660073.16,1151952651.46,303191470.9,96328519.19,256204634.68,0.0,--,--,--,--,--,--,--,1807677276.23,--,132982796.93,--,50000000.0,142986.17,25442745.0,--,--,--,--,75585731.17,411199521.92,76254297.8,--,--,--,--,487453819.72,--,-411868088.55,--,15000000.0,--,1027879175.37,--,--,--,--,1042879175.37,811765861.88,333200472.85,--,--,--,--,1144966334.73,--,-102087159.36,-2105956.9,--,--,-383078407.88,775679785.47,392601377.59,--,97433049.54,10700444.29,77094376.85,22512137.26,11735586.95,--,--,53040.26,53040.75,364819.75,34977812.41,-47120690.92,-9989688.32,-85196.57,11803753.29,-200937500.1,134132810.51,--,-9744999.02,--,--,--,--,--,392601377.59,775679785.47,--,--,--,--,20190830
20190331,--,774546233.69,10207436.89,59514262.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844267933.56,540078768.72,164496004.51,31925937.53,137279648.91,0.0,--,--,--,--,--,--,--,873780359.67,--,-29512426.11,--,10000000.0,7999.87,25440000.0,--,--,--,--,35447999.87,207769432.48,64254297.8,--,--,--,--,272023730.28,--,-236575730.41,--,--,--,627840867.2,--,--,--,--,627840867.2,491968735.02,22834016.49,--,202081.17,--,--,515004832.68,--,112836034.52,-2481613.13,--,--,-155733735.13,775679785.47,619946050.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3060053535.06,168311082.15,189566977.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3417931594.46,2114456757.75,448773487.59,210545519.28,316073617.59,0.0,--,--,--,--,--,--,--,3089849382.21,--,328082212.25,--,5894821000.0,4907093.88,8080639.32,2599770.75,--,--,--,5910408503.95,663891064.66,5898471706.68,81395781.48,28294328.76,--,--,6672052881.58,--,-761644377.63,--,5966702.6,--,1928369720.0,--,--,--,--,1934336422.6,1103273828.79,348737713.42,--,225165630.07,--,--,1677177172.28,--,257159250.32,1392189.09,--,--,-175010725.97,950690511.44,775679785.47,--,91827494.12,166035179.69,109060789.68,42934613.98,20735415.6,--,--,-5462829.05,167313.67,--,70902801.19,-11566519.94,-1828737.82,-201087.4,-205820246.65,-509724732.28,489341779.67,--,71680977.79,--,--,--,--,--,775679785.47,950690511.44,--,--,--,--,20190427
20180930,--,1949397997.98,160304907.89,129579570.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239282476.86,1408238401.63,382305953.66,128168751.48,329191506.21,0.0,--,--,--,--,--,--,--,2247904612.98,--,-8622136.12,--,5677875096.9,4049114.49,118352.4,1342.8,--,--,--,5682043906.59,497235884.57,5674347216.02,--,--,--,--,6171583100.59,--,-489539194.0,--,2963700.0,--,1469369720.0,--,--,--,--,1472333420.0,938310000.0,322632923.03,--,149065630.07,--,--,1410008553.1,--,62324866.9,9184413.48,--,--,-426652049.74,950690511.44,524038461.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1235307569.13,13821834.74,112781042.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1361910446.84,977665864.37,252259020.63,96713834.56,224258253.83,0.0,--,--,--,--,--,--,--,1550896973.39,--,-188986526.55,--,5005851000.0,3746000.52,182002.4,--,--,--,--,5009779002.92,271290988.18,5012925442.0,--,--,--,--,5284216430.18,--,-274437427.26,--,7963700.0,--,1469369720.0,--,--,--,--,1477333420.0,770960000.0,300550336.28,--,4128488.63,--,--,1075638824.91,--,401694595.09,1628913.82,--,--,-60100444.9,950690511.44,890590066.54,--,88509947.84,9914756.39,50182894.87,18549462.37,13074630.77,--,--,-135417.61,103165.67,2040330.4,23854596.58,7287689.03,-8711050.69,-104510.71,-151055750.85,-361274656.22,115851016.46,--,2926369.15,--,--,0.0,0.0,0.0,890590066.54,950690511.44,0.0,0.0,--,--,20180823
20180331,--,576555339.53,8275162.98,42940950.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627771453.32,444397585.1,136191100.32,54503668.21,127159915.31,0.0,--,--,--,--,--,--,--,762252268.94,--,-134480815.62,--,2424383000.0,1292723.69,100000.0,--,--,--,--,2425775723.69,71916569.47,2631487184.71,--,--,--,--,2703403754.18,--,-277628030.49,--,2963700.0,--,1139369720.0,--,--,--,--,1142333420.0,720550000.0,11649398.76,--,2288.63,--,--,732201687.39,--,410131732.61,-9611272.14,--,--,-11588385.64,950690511.44,939102125.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2162432657.11,24509168.82,87987853.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2274929679.77,1320892117.05,375062244.92,152050568.63,259357515.59,0.0,--,--,--,--,--,--,--,2107362446.19,--,167567233.58,--,7313292809.48,140317479.16,12600.0,--,--,--,--,7453622888.64,581991523.03,7079295508.27,611027302.33,3655887.06,--,--,8275970220.69,--,-822347332.05,--,158373682.0,5000000.0,735220280.0,--,--,--,--,893593962.0,436390000.0,135168200.09,--,23350113.51,--,--,594908313.6,--,298685648.4,-11124697.82,--,--,-367219147.89,1317909659.33,950690511.44,--,440405075.68,10508373.5,78759822.96,33541004.64,14728778.35,--,--,26072.89,2474019.07,--,65009131.57,-257264590.6,-14377838.38,1119887.45,-167439142.26,-406536585.21,191169273.23,--,175443950.69,--,--,--,--,--,950690511.44,1317909659.33,--,--,--,--,20180416
20170930,--,1316773400.74,13453260.71,166328363.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496555024.68,932133927.87,306924947.55,101556035.06,300192815.58,0.0,--,--,--,--,--,--,--,1640807726.06,--,-144252701.38,--,5357476000.0,139393068.94,11400.0,--,--,--,--,5496880468.94,291356297.38,5186058808.79,611027302.33,2788849.92,--,--,6091231258.42,--,-594350789.48,--,134299604.0,--,670000000.0,--,--,--,--,804299604.0,238420186.67,113899273.17,--,358472.68,--,--,352677932.52,--,451621671.48,-7487675.1,--,--,-294469494.48,1317906468.81,1023436974.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,811576374.44,8709912.76,72486982.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892773269.24,611033857.74,204226452.75,61973955.25,191609620.52,0.0,--,--,--,--,--,--,--,1068843886.26,--,-176070617.02,--,4880372000.0,139224390.38,11000.0,--,--,--,--,5019607390.38,181445230.22,4702679702.11,611027302.33,170829.57,--,--,5495323064.23,--,-475715673.85,--,2155504.0,--,535000000.0,--,--,--,--,537155504.0,219836186.67,100107089.36,--,322667.38,--,--,320265943.41,--,216889560.59,-3708066.75,--,--,-438604797.03,1317909659.33,879304862.3,--,281723376.53,2198624.14,39158258.14,13105443.61,6803798.87,--,--,20981.72,1314.91,0.0,-18050932.62,-137029247.45,-7879843.33,0.0,-31514195.42,-228582399.32,-101710528.61,--,5684731.81,--,--,0.0,0.0,0.0,879304862.3,1317909659.33,0.0,0.0,--,--,20170819
20170331,--,325544875.84,5785229.8,32849419.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364179525.51,258475415.64,109786829.45,35681040.07,98635298.66,0.0,--,--,--,--,--,--,--,502578583.82,--,-138399058.31,--,2956799000.0,3591563.5,11000.0,--,--,--,--,2960401563.5,84886069.83,3287566702.11,--,--,--,--,3372452771.94,--,-412051208.44,--,719946.05,--,220000000.0,--,--,--,--,220719946.05,70544252.5,6576200.87,--,30491.1,--,--,77150944.47,--,143569001.58,-9067.52,--,--,-406890332.69,1334815484.62,927925151.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1809788992.63,19871272.88,366108041.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195768306.66,1198716849.18,291426975.53,147083366.33,270773098.11,0.0,--,--,--,--,--,--,--,1908000289.15,--,287768017.51,--,4716269000.0,10507348.38,215300.0,54181922.44,1598373.2,--,--,4782771944.02,842664797.84,4973706571.44,--,0.0,--,--,5816371369.28,--,-1033599425.26,--,1640360968.8,--,733000000.0,--,--,--,--,2373360968.8,509000000.0,118379621.2,--,1098871.12,--,--,628478492.32,--,1744882476.48,5851839.72,--,--,1004902908.45,313006750.88,1317909659.33,--,180200114.16,20994754.62,58770962.9,24235524.7,7255909.02,--,--,181943.73,53695.45,--,21124515.54,-12680742.24,-20311739.62,--,-5155418.69,-7218642.52,14221605.08,--,6095535.38,--,--,--,--,--,1317909659.33,313006750.88,--,--,--,--,20170427
