报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,97316295.96,7002.53,3034792.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100358090.63,83739467.92,13678075.84,6421838.03,10331056.35,0.0,--,--,--,--,--,--,--,114170438.14,--,-13812347.51,--,--,--,210410.89,--,0.0,--,--,210410.89,15422126.4,--,--,--,--,--,15422126.4,--,-15211715.51,--,--,--,0.0,--,--,--,--,0.0,0.0,485.0,--,-3119978.16,--,--,-3119493.16,--,3119493.16,-123900.93,--,--,-26028470.79,0.0,-26028470.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,55926041.2,1026068.37,2632369.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59584479.16,60945135.09,11962953.77,1230267.8,4783308.24,0.0,--,--,--,--,--,--,--,78921664.9,--,-19337185.74,--,--,--,30990.0,--,--,--,--,33335.74,15833540.71,--,--,--,--,--,15833540.71,--,-15800204.97,--,--,--,94983000.0,--,--,--,--,94983000.0,--,2017377.17,--,--,--,--,85137355.33,--,9845644.67,4681474.63,--,--,-20610271.41,-11769751.0,-32380022.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,65782901.43,3445050.6,3193905.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72421857.54,35947295.06,12591397.75,2416159.29,7321656.26,0.0,--,--,--,--,--,--,--,58276508.36,--,14145349.18,--,--,--,29000.0,--,--,--,--,29000.0,22300789.91,--,--,--,--,--,22300789.91,--,-22271789.91,--,--,--,50000000.0,--,--,--,--,50000000.0,--,328611.11,--,--,--,--,328611.11,--,49671388.89,-4608897.85,--,--,36936050.31,187240572.26,224176622.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,88972963.41,1976828.46,2794629.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93744421.06,6417651.32,21237500.07,1681447.11,5608724.36,0.0,--,--,--,--,--,--,--,34945322.86,--,58799098.2,--,--,--,94284.0,--,501443.02,--,--,595727.02,65850542.52,--,--,7997600.0,--,--,73848142.52,--,-73252415.5,--,--,--,--,--,--,--,--,--,54000000.0,690596.87,--,--,--,--,54500206.78,--,-54500206.78,-161817.06,--,--,-69115341.14,0.0,-69115341.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,69136861.57,158060.67,2368243.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71663165.55,65087234.11,18972231.04,12434537.37,6526137.01,0.0,--,--,--,--,--,--,--,103020139.53,--,-31356973.98,--,--,--,5500.0,--,45419400.38,--,--,45424900.38,526982.99,--,--,0.0,--,--,526982.99,--,44897917.39,--,--,--,--,--,--,--,--,--,0.0,660675.0,--,-4642.41,--,--,656032.59,--,-656032.59,-109610.73,--,--,12775300.09,0.0,12775300.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,75806003.45,11141.8,2189585.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78006730.5,94714635.31,12161247.75,1676574.54,8751097.84,0.0,--,--,--,--,--,--,--,117303555.44,--,-39296824.94,--,--,--,6475.0,--,--,--,--,15775.0,1673876.0,--,--,0.0,--,--,1673876.0,--,-1658101.0,--,--,--,--,--,--,--,--,--,25000000.0,2256468.56,--,-355.0,--,--,27256113.56,--,-27256113.56,-367237.89,--,--,-68578277.39,0.0,-68578277.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,84021169.78,1090384.81,4229738.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89341293.19,65512712.34,14894722.85,5987487.16,8107003.27,0.0,--,--,--,--,--,--,--,94501925.62,--,-5160632.43,--,--,--,3350.0,--,--,--,--,3350.0,1297508.0,--,--,2002400.0,--,--,3299908.0,--,-3296558.0,--,--,--,--,--,--,--,--,--,10000000.0,1109718.76,--,195387.5,--,--,11305106.26,--,-11305106.26,37054.26,--,--,-19725242.43,320114382.13,300389139.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,173970964.0,31970.74,3818930.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177821864.96,89181077.86,29019931.2,505675.4,10420180.24,0.0,--,--,--,--,--,--,--,129126864.7,--,48695000.26,--,--,--,162208.0,--,42230723.5,--,--,42392931.5,619252.29,--,--,42000000.0,--,--,42619252.29,--,-226320.79,--,--,--,-123713.63,8580.0,--,--,--,-115133.63,-396562.29,1118161.94,--,11769751.0,--,--,12491350.65,--,-12606484.28,-618359.11,--,--,35243836.08,0.0,35243836.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,137195531.4,809847.54,2315071.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140320450.56,48795530.57,14496154.27,12070505.42,11233458.21,0.0,--,--,--,--,--,--,--,86595648.47,--,53724802.09,--,--,--,79294300.0,--,1470575.35,--,--,80764875.35,2679458.61,--,--,0.0,--,--,2679458.61,--,78085416.74,--,--,--,-68119.41,316152.0,--,--,--,248032.59,130746854.11,2398293.61,--,0.0,--,--,133145147.72,--,-132897115.13,-774308.24,--,--,-1861204.54,0.0,-1861204.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,97246454.43,1302297.04,2015156.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100563907.62,63147681.66,10070034.74,1142188.49,12935298.57,0.0,--,--,--,--,--,--,--,87295203.46,--,13268704.16,--,--,--,--,--,--,--,--,--,1083990.39,--,--,501050.0,--,--,1585040.39,--,1513352.95,--,--,--,11965209.9,85280470.0,--,--,--,97245679.9,72978129.1,3424604.61,--,75975900.0,--,--,152378633.71,--,-55132953.81,-67974.25,--,--,-40418870.95,0.0,-40418870.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,70255999.15,8261881.9,1803547.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80321428.48,61480537.87,19050682.1,5879146.86,6101759.7,0.0,--,--,--,--,--,--,--,92512126.53,--,-12190698.05,--,--,--,--,--,--,--,--,--,1645102.91,--,--,3055546.56,--,--,4700649.47,--,-4700649.47,--,--,--,80000000.0,47987950.0,--,--,--,127987950.0,90000000.0,2676779.59,--,20000000.0,--,--,112676779.59,--,15311170.41,590168.76,--,--,-990008.35,328140629.89,327150621.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,230753910.66,2056233.15,4886886.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237697030.37,106585326.4,19882343.27,4350565.94,11888410.94,0.0,--,--,--,--,--,--,--,142706646.55,--,94990383.82,--,--,--,79403.79,--,139405115.57,--,--,139484519.36,4691585.37,--,--,200000.0,--,--,4891585.37,--,134592933.99,--,--,--,29667781.02,-22815431.42,--,--,--,6852349.6,44643536.09,2030412.96,--,0.0,--,--,46673949.05,--,-39821599.45,-153733.52,--,--,189607984.84,0.0,189607984.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,93856499.81,1981170.23,4932259.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100769929.56,142775937.43,17542790.71,4570856.01,11432452.3,0.0,--,--,--,--,--,--,--,176322036.45,--,-75552106.89,--,--,--,207508.75,--,43375605.88,--,--,43583114.63,9351151.44,--,--,42711480.0,--,--,52062631.44,--,-8479516.81,--,--,--,98608683.82,3100000.0,--,--,--,101708683.82,34893137.07,3585548.98,--,0.0,--,--,38478686.05,--,63229997.77,-47975.96,--,--,-20849601.89,0.0,-20849601.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
