报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1150682528.98,1150682528.98,0.0,--,--,--,1192929679.12,1048799344.85,13192029.22,9961190.4,34287895.99,7613663.64,79075555.02,88510460.97,9908789.82,384701.46,3617253.51,0.0,--,--,--,--,--,--,--,365811.1,-4112872.38,-4112872.38,--,-4352389.0,289765.56,--,--,--,-46054879.89,119436.54,300000.0,--,--,--,-46235443.35,10214107.69,--,--,--,-56449551.04,-56449551.04,--,-1963806.17,-54485744.87,--,-56449551.04,-1963806.17,-54485744.87,--,-0.0795,-0.0795,20200430
20191231,9423207629.11,9423207629.11,0.0,--,--,--,8817202802.43,8023609311.86,143532979.65,45031262.9,176454993.64,65404528.49,363169725.89,421390224.76,62622119.84,--,-78193243.9,0.0,--,--,--,--,--,--,--,32130268.98,-150881678.76,-175847220.52,--,5854889.05,-226285.36,--,--,--,414688776.69,6856469.98,5186263.41,--,--,--,416358983.26,172939965.54,--,--,--,243419017.72,243419017.72,--,60326122.43,183092895.29,--,243419017.72,60326122.43,183092895.29,--,0.2193,0.2193,20200430
20190930,6663733461.2,6663733461.2,0.0,--,--,--,6316585210.68,5624222314.5,77789907.2,32377934.96,111261171.39,201758529.15,269175353.48,296877444.58,30737558.45,--,-56917106.41,0.0,--,--,--,--,--,--,--,17889585.73,4047320.65,-20484060.78,--,6695823.0,-147808.23,--,--,--,318716065.26,6319632.22,4131347.6,--,--,--,320904349.88,134080815.44,--,--,--,186823534.44,186823534.44,--,21558707.99,165264826.45,--,186823534.44,21558707.99,165264826.45,--,0.2042,0.2042,20191031
20190630,4433506126.11,4433506126.11,0.0,--,--,--,4173106770.87,3705836599.11,61547758.64,22742045.06,78226207.24,119364619.23,185389541.59,209263996.61,25087136.07,--,-36030019.59,0.0,--,--,--,--,--,--,--,5555509.46,-12433176.15,-13929310.02,--,11456249.0,-123825.73,--,--,--,228824092.23,5418904.91,1419425.37,--,--,--,232823571.77,114316106.04,--,--,--,118507465.73,118507465.73,--,12124152.93,106383312.8,--,118507465.73,12124152.93,106383312.8,--,0.1317,0.1317,20190830
20190331,1604375347.6,1604375347.6,0.0,--,--,--,1528026026.4,1324102246.21,23701656.62,12770558.73,42242425.64,29205046.48,88625507.73,94713559.2,8158505.49,--,7378584.99,0.0,--,--,--,--,--,--,--,3840489.54,-16009036.39,-16009036.39,--,3951553.0,-123825.73,--,--,--,68008501.62,927593.3,519361.98,--,--,--,68416732.94,22870249.32,--,--,--,45546483.62,45546483.62,--,13574213.32,31972270.3,--,45546483.62,13574213.32,31972270.3,--,0.0366,0.0366,20190430
20181231,8692502421.4,8692502421.4,0.0,--,--,--,8167046376.72,7354356140.76,158368126.66,40696215.93,168819831.96,22630570.78,341678172.22,448560341.47,111674580.24,80497318.41,--,0.0,--,--,--,--,--,--,--,33601250.02,8059794.14,3848503.43,--,--,-63431.75,--,--,--,567053657.09,5039926.58,4928396.27,--,--,--,567165187.4,144118708.2,--,--,--,423046479.2,423046479.2,--,85011895.25,338034583.95,--,423046479.2,85011895.25,338034583.95,--,0.4414,0.4414,20190409
20180930,5960113176.43,5960113176.43,0.0,--,--,--,5605543641.01,5036287953.13,98982906.71,28255648.09,96201827.91,15647113.74,243083761.08,348623641.36,105558730.55,87084430.35,--,0.0,--,--,--,--,--,--,--,22508826.68,-6621286.93,-10832577.64,--,--,-234562.45,--,--,--,370222512.72,2852235.57,3309854.72,--,--,--,369764893.57,120476751.89,--,--,--,249288141.68,249288141.68,--,62399385.79,186888755.89,--,249288141.68,62399385.79,186888755.89,--,0.2411,0.2411,20181030
20180630,3741374739.96,3741374739.96,0.0,--,--,--,3500834476.56,3086953379.4,77106656.91,20447988.05,70015093.4,9444051.7,145245843.07,235956805.96,92190586.47,91621464.03,--,0.0,--,--,--,--,--,--,--,9046626.41,-4892583.54,-9129333.65,--,--,-75762.68,--,--,--,244618543.59,780747.43,382262.68,--,--,--,245017028.34,68358720.61,--,--,--,176658307.73,176658307.73,--,39395732.78,137262574.95,--,176658307.73,39395732.78,137262574.95,--,0.1891,0.1891,20180828
20180331,1434824375.92,1434824375.92,0.0,--,--,--,1357954881.37,1198375029.65,24311630.01,12484765.66,37606566.15,4140063.88,82408430.43,102979930.41,21340534.7,-1371604.41,--,0.0,--,--,--,--,--,--,--,1113237.04,-3887046.64,-4058891.73,--,--,-3543.04,--,--,--,74092141.91,88272.23,163254.42,--,--,--,74017159.72,29739562.02,--,--,--,44277597.7,44277597.7,--,14331603.85,29945993.85,--,44277597.7,14331603.85,29945993.85,--,0.0413,0.0413,20180428
20171231,7632906711.46,7632906711.46,0.0,--,--,--,7336279277.88,6575259304.21,125771591.57,37077252.62,126532209.19,15434239.56,437621434.08,468369810.11,39882590.35,18583246.65,--,0.0,--,--,--,--,--,--,--,32961972.43,773146264.94,54633703.76,--,--,-134330.1,--,--,--,1102601340.85,2093031.84,6311565.28,--,--,--,1098382807.41,125249042.89,--,--,--,973133764.52,973133764.52,--,49158608.5,923975156.02,--,973133764.52,49158608.5,923975156.02,--,1.4395,1.4395,20180417
20170930,4733774147.76,4733774147.76,0.0,--,--,--,4639330546.88,4129922193.62,63518641.89,26825901.61,89171205.85,11412440.3,296348414.46,334071314.15,49388296.77,22131749.15,--,0.0,--,--,--,--,--,--,--,19071327.43,711860069.4,5434350.04,--,--,-127971.14,--,--,--,825247026.57,1750546.26,2407272.54,141587.84,--,--,824590300.29,66840957.86,--,--,--,757749342.43,757749342.43,--,23539775.92,734209566.51,15099921.74,772849264.17,23539775.92,749309488.25,--,1.1576,1.1576,20171031
20170630,2860307763.53,2860307763.53,0.0,--,--,--,2818561683.45,2483301712.39,32882169.09,19781206.24,64864650.91,--,208016040.41,--,--,9715904.41,--,0.0,--,--,--,--,--,--,--,5842292.83,726990847.6,20645225.61,--,--,-23557.71,--,--,--,774555662.8,372284.01,2089366.54,35324.24,--,--,772838580.27,50634940.17,--,--,--,722203640.1,722203640.1,--,7464408.82,714739231.28,2934275.76,725137915.86,7464408.82,717673507.04,--,1.1269,1.1269,20170830
20170331,1243726634.09,1243726634.09,0.0,--,--,--,1211962758.16,1098962336.42,11071829.21,10277806.55,37515364.03,--,75962266.1,--,--,-21826844.15,--,0.0,--,--,--,--,--,--,--,1609642.75,675162542.88,-3898518.3,--,--,-1780.0,--,--,--,708534281.56,163473.26,632305.04,1780.0,--,--,708065449.78,21572464.14,--,--,--,686492985.64,686492985.64,--,-342576.26,686835561.9,--,686492985.64,-342576.26,686835561.9,--,1.0829,1.0829,20170429
20161231,6113909399.88,6113909399.88,0.0,--,--,--,5954847696.19,5343896031.71,106400838.17,41633524.06,131733392.74,--,313186748.25,--,--,17997161.26,--,0.0,--,--,--,--,--,--,--,--,49533173.61,34582199.14,--,--,-57488.23,--,--,--,208537389.07,41983598.34,2419017.55,212842.3,--,--,248101969.86,91556755.95,--,--,--,156545213.91,156545213.91,--,10924746.07,145620467.84,--,156545213.91,10924746.07,145620467.84,--,0.2296,0.2296,20170418
