报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1394189987.2,17615158.53,81543469.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493348615.05,1351968317.52,128706117.35,89797171.52,92236959.24,0.0,--,--,--,--,--,--,--,1662708565.63,--,-169359950.58,--,642538507.35,1105964.7,14851271.3,--,70300000.0,--,--,728795743.35,416500195.8,278492076.0,--,260631304.18,--,--,955623575.98,--,-226827832.63,--,--,--,816220000.0,675000788.89,--,--,--,1491220788.89,552056666.68,29229455.03,--,932600316.76,--,--,1513886438.47,--,-22665649.58,7223038.84,--,--,-411630393.95,1735338982.94,1323708588.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7100929872.03,135585129.33,474625515.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7711140517.2,5241175154.3,436375440.82,606103322.02,368654177.65,0.0,--,--,--,--,--,--,--,6652308094.79,--,1058832422.41,--,4375823658.15,39794047.15,66619856.56,--,484891997.0,--,--,4967129558.86,1740631901.96,4149731481.53,--,780261934.03,--,--,6670625317.52,--,-1703495758.66,--,89230000.0,52032940.0,3446471840.0,2261355904.0,--,--,--,5797057744.0,3172967226.72,350351842.43,143720200.0,1311356613.47,--,--,4834675682.62,--,962382061.38,38651930.27,--,--,356370655.4,1378968327.54,1735338982.94,--,1119845640.93,153125563.74,188600454.78,69708718.38,7338064.84,--,--,-29508812.15,2273332.93,50856443.95,122430982.63,-291909865.5,-9466579.88,-3589908.9,-733449940.83,1868391.04,419637295.93,--,--,--,--,--,--,--,1735338982.94,1378968327.54,--,--,--,--,20200430
20190930,--,5874470650.06,97999963.71,366892992.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6339363605.95,3765239627.75,326708640.01,511750287.42,346052978.46,0.0,--,--,--,--,--,--,--,4949751533.64,--,1389612072.31,--,1828239487.88,38472067.58,6377650.79,--,1475586421.22,--,--,3348675627.47,1307196028.81,1652265571.53,21800000.0,1716884228.21,--,--,4698145828.55,--,-1349470201.08,--,89230000.0,52032900.0,1606000000.0,724761086.1,--,--,--,2419991086.1,1908357360.04,281045181.81,139432700.0,447705584.19,--,--,2637108126.04,--,-217117039.94,11519880.5,--,--,-165455288.21,1378968327.54,1213513039.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3343084374.17,59370524.1,260563467.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3663018365.4,2323869884.86,255678412.26,381336767.64,290220247.87,0.0,--,--,--,--,--,--,--,3251105312.63,--,411913052.77,--,1329977876.96,35997395.37,1597840.64,--,1617819576.8,--,--,2985392689.77,745969372.67,1210606702.53,21800000.0,1595965394.0,--,--,3574341469.2,--,-588948779.43,--,89230000.0,52032900.0,1409890000.0,583961086.1,--,--,--,2083081086.1,1184723533.36,229137138.65,116753940.0,473071998.64,--,--,1886932670.65,--,196148415.45,2549148.97,--,--,21661837.76,1378968327.54,1400630165.3,--,602002341.35,-9062367.16,89655100.51,34568015.58,3609330.25,--,--,-18474794.52,307335.24,2022604.5,70970699.83,-90651065.08,-25125659.54,-5210060.21,-92602718.85,101664905.87,-248042654.98,--,-3717960.02,--,--,--,--,--,1400630165.3,1378968327.54,--,--,--,--,20190831
20190331,--,277955044.52,6176058.17,64156004.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348287107.52,253481201.51,62604263.41,11632462.41,73349899.1,0.0,--,--,--,--,--,--,--,401067826.43,--,-52780718.91,--,599306378.5,2254637.54,7350166.48,--,--,--,--,608911182.52,58979303.84,597994284.0,--,31250427.41,--,--,688224015.25,--,-79312832.73,--,--,--,328500000.0,--,--,--,--,328500000.0,288021200.0,14594581.93,--,--,--,--,302615781.93,--,25884218.07,-10184048.04,--,--,-116393381.61,943446492.36,827053110.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1199060023.45,8481956.09,149400214.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356942194.1,770158105.64,212633888.07,75453674.79,283828213.62,0.0,--,--,--,--,--,--,--,1342073882.12,--,14868311.98,--,2928979095.22,35129373.89,435552194.49,--,17125296.0,--,--,3416785959.6,605240323.46,2668185634.72,--,79797863.23,--,--,3353223821.41,--,63562138.19,--,239217272.49,239217272.49,1457036600.0,286019077.96,--,--,--,1982272950.45,1667568400.0,101780188.0,10000000.0,168344861.8,--,--,1937693449.8,--,44579500.65,102754526.66,--,--,225764477.48,717682014.88,943446492.36,--,132952488.02,43801630.03,73938157.86,24245279.27,8189639.94,--,--,-215325969.68,88241.93,-1003376.0,90130522.43,-217885532.58,3394969.1,-94408.82,-12897103.48,-149032145.08,240842302.0,--,-6476382.96,--,--,--,--,--,943446492.36,717682014.88,--,--,--,--,20190430
20180930,--,653413315.76,8383133.75,78082641.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739879090.78,574935243.44,158390653.98,69809493.59,121503958.56,0.0,--,--,--,--,--,--,--,924639349.57,--,-184760258.79,--,2089852203.82,32513897.67,76518650.51,186000000.0,--,--,--,2384884752.0,481155030.54,2011870799.55,--,--,--,--,2493025830.09,--,-108141078.09,--,278944581.9,278944581.9,850422400.0,247174543.2,--,--,--,1376541525.1,928158600.0,75483266.12,--,38800398.2,--,--,1042442264.32,--,334099260.78,47234183.53,--,--,88432107.43,717682014.95,806114122.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,380494931.12,6148974.4,50002302.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436646207.82,371334317.3,112898649.71,49561936.19,82000546.03,0.0,--,--,--,--,--,--,--,615795449.23,--,-179149241.41,--,1839340675.04,31275576.5,67469401.13,172000000.0,--,--,--,2110085652.67,419765815.3,1774438259.51,--,--,--,--,2194204074.81,--,-84118422.14,--,278944581.9,278944581.9,650422400.0,147118692.55,--,--,--,1076485674.45,715000000.0,38847981.49,--,980812.97,--,--,754828794.46,--,321656879.99,16159198.52,--,--,74548414.96,717682014.88,792230429.84,--,74609397.69,-3420146.66,32550457.81,12372155.89,3627425.43,--,--,-22821009.88,74076.06,--,49321823.46,-94630241.53,841867.82,-3743.03,14643858.21,-135453162.35,-110862000.33,--,--,--,--,--,--,--,792230429.84,717682014.88,--,--,--,--,20180831
20180331,--,139092368.56,4158281.03,90887614.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234138264.58,204506175.72,55181718.53,24470617.7,68479016.51,0.0,--,--,--,--,--,--,--,352637528.46,--,-118499263.88,--,1049503728.56,2304797.44,--,--,--,--,--,1051808526.0,384301426.66,807608860.0,--,--,--,--,1191910286.66,--,-140101760.66,--,--,--,260000000.0,--,--,--,--,260000000.0,290000000.0,14089574.99,--,--,--,--,304089574.99,--,-44089574.99,-11828673.08,--,--,-314519272.61,717682014.88,403162742.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1264606761.72,52837108.66,215514667.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532958538.31,649425431.6,200743148.54,50843905.51,337132308.6,0.0,--,--,--,--,--,--,--,1238144794.25,--,294813744.06,--,3216571971.04,34125395.72,4148337.47,96315789.37,221030228.0,--,--,3572191721.6,576431289.06,3556404681.71,--,74891232.16,--,--,4207727202.93,--,-635535481.33,--,481426892.81,481426892.81,1128699771.21,101454638.73,--,--,--,1711581302.75,824500000.0,78450652.16,--,130901402.03,--,--,1033852054.19,--,677729248.56,-33951040.08,--,--,303056471.21,414625543.67,717682014.88,--,125357919.02,18650260.82,90726922.5,25724981.18,6432631.26,--,--,-1009123.1,13502.54,--,77131197.6,-244210806.25,6104198.63,5775000.0,-160026627.88,119721428.63,224422259.11,--,--,--,--,--,--,--,717682014.88,414625543.67,--,--,--,--,20180426
20170930,--,821305746.22,36003683.44,61989744.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919299174.16,474747119.48,136161014.71,39907950.35,185846740.05,0.0,--,--,--,--,--,--,--,836662824.59,--,82636349.57,--,2059158043.72,32648015.08,4111000.0,--,153993073.0,--,--,2249910131.8,236973894.3,2330173697.0,--,--,--,--,2567147591.3,--,-317237459.5,--,205153754.67,205153754.67,778976853.19,124184918.7,--,--,--,1108315526.56,644500000.0,63024807.62,--,186135833.65,--,--,893660641.27,--,214654885.29,-11578844.66,--,--,-31525069.3,414625543.67,383100474.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,585738085.19,28597732.86,58407783.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672743601.74,338441734.99,90104606.59,32475434.76,127516753.43,0.0,--,--,--,--,--,--,--,588538529.77,--,84205071.97,--,1361059084.85,17810191.4,3030000.0,--,103558245.1,--,--,1485457521.35,119999433.19,1596701572.0,--,--,--,--,1716701005.19,--,-231243483.84,--,--,--,539500000.0,--,--,--,--,539500000.0,340000000.0,27732228.36,--,11250288.64,--,--,378982517.0,--,160517483.0,-5942133.97,--,--,7536937.16,414625543.67,422162480.83,--,72512137.64,-2073119.62,45207110.68,12573323.4,2529090.06,--,--,-808358.54,--,--,29829549.46,-77965407.54,1754504.08,1339.64,92645388.48,-86079079.57,-5921406.2,--,--,--,--,--,--,--,422162480.83,414625543.67,--,--,--,--,20170829
20170331,--,347756716.62,18256739.58,96121031.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462134488.08,179736808.12,50654951.31,12417540.51,63765496.85,0.0,--,--,--,--,--,--,--,306574796.79,--,155559691.29,--,535859084.85,1203682.73,1050000.0,--,--,--,--,538112767.58,62030163.58,694743922.0,--,--,--,--,756774085.58,--,-218661318.0,--,--,--,366600000.0,--,--,--,--,366600000.0,310000000.0,12645644.38,--,--,--,--,322645644.38,--,43954355.62,-555582.3,--,--,-19702853.39,414625543.67,394922690.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1344615903.82,48311215.35,311931541.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704858660.86,475563292.43,179030514.42,49861283.88,284913248.87,0.0,--,--,--,--,--,--,--,989368339.6,--,715490321.26,--,2240217100.0,16261737.28,20754654.78,--,48703812.68,--,--,2325937304.74,208222601.0,2418954900.0,85767434.72,191837650.37,--,--,2904782586.09,--,-578845281.35,--,4900000.0,4900000.0,1408000000.0,5259548.02,49716981.13,--,--,1467876529.15,1328000000.0,71632901.14,--,--,--,--,1399632901.14,--,68243628.01,6179153.44,--,--,211067821.36,203557722.31,414625543.67,--,124215068.45,16737645.02,85290627.3,25413122.44,5616937.61,--,--,-230874.58,116228.22,--,19382887.17,-106620772.72,-2332327.89,8335.58,-73095208.81,14007217.58,607097664.11,--,--,--,--,--,--,--,414625543.67,203557722.31,--,--,--,--,20170426
