报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,4322540479.79,--,--,5834819604.26,--,5834819604.26,110045668.53,594579504.96,96054072.27,58566345.34,--,--,--,2440513.49,--,--,--,--,--,404739912.09,0.0,--,--,--,--,--,--,--,11365219755.39,--,--,--,--,--,--,--,100192293.91,--,--,--,586302295.71,--,20450208789.93,--,--,2524788817.71,--,--,--,--,254177156.18,316981.13,--,2815984.48,59050636.05,1206161917.53,--,--,25993866888.16,--,--,37359086643.55,--,--,--,--,1775518023.85,42736850.0,--,8897541.4,2517980.44,--,8342348.52,54358863.3,225696251.83,--,59679654.27,--,--,978017942.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3053348951.53,--,13633464185.87,998059298.87,1405333978.96,--,--,--,--,--,841666.67,--,--,--,16656617379.21,--,--,19709966330.74,--,1862520720.0,--,--,--,4476445920.34,--,-20633736.4,--,931260360.0,--,9149272822.32,--,--,--,--,16398866086.26,1250254226.55,17649120312.81,--,--,37359086643.55,20221027
20220630,--,5821159845.93,--,--,5669018766.54,--,5669018766.54,110679148.61,147443676.04,85228644.2,42498536.43,0.0,42730107.77,0.0,2590604.63,--,0.0,0.0,0.0,--,348175017.04,0.0,--,--,--,--,--,--,--,12184295702.99,--,0.0,--,--,0.0,0.0,--,100192293.91,--,0.0,0.0,596247879.53,0.0,20583844186.71,20583794622.27,49564.44,2110405852.3,2110405852.3,--,0.0,0.0,256845057.79,316981.13,0.0,2431186.61,57380226.15,1303355256.2,--,--,25827991381.02,--,--,38012287084.01,--,--,--,--,1703835108.35,34736850.0,--,15395213.16,2645559.99,--,7182972.27,57375688.54,430141324.74,0.0,245931726.27,184209598.47,--,1466142161.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3682718028.3,--,13716007919.16,997922557.25,1588980223.95,1588707708.27,272515.68,--,--,--,841666.67,--,--,--,16915194710.93,--,--,20597912739.23,--,1862520720.0,--,--,--,4476445920.34,--,-20633736.4,--,931260360.0,--,8936865975.47,--,--,--,--,16186459239.41,1227915105.37,17414374344.78,--,--,38012287084.01,20220826
20220331,--,6298617664.33,--,--,5263877667.64,--,5263877667.64,72076729.57,87824669.52,109696464.57,55747319.32,--,--,--,2590604.63,--,--,--,--,--,494336583.36,0.0,--,--,--,--,--,--,--,12329020383.62,--,--,--,--,--,--,--,100192293.91,--,--,--,588258726.78,--,20884598606.29,--,--,1965743828.64,--,--,--,--,258678443.21,--,--,7909168.44,43910496.14,1420500605.38,--,--,26096075491.81,--,--,38425095875.43,--,--,--,--,2029898192.25,159778729.11,--,2650359.96,2660933.97,--,6356793.46,36542075.58,214841729.6,--,59679654.27,--,--,1301668616.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3594618701.69,--,14226219558.59,997787301.95,1665880139.92,--,--,--,--,--,841666.67,--,--,--,17535357604.4,--,--,21129976306.09,--,1862520720.0,--,--,--,4476445920.34,--,-20633736.4,--,931260360.0,--,8835935751.06,--,--,--,--,16085529015.0,1209590554.34,17295119569.34,--,--,38425095875.43,20220429
20211231,--,5422258949.43,--,--,2761643.84,--,2761643.84,--,230756.38,46050.09,--,--,46050.09,--,--,--,--,75549086952.04,--,--,66389478.6,0.0,--,--,--,--,--,--,--,81040773830.38,--,--,--,--,--,--,--,--,--,--,--,--,--,1195930513.32,1195930513.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1203184468.45,--,--,82243958298.83,--,2500000000.0,--,--,5246165.5,--,--,--,--,--,664045.14,18595432.06,33279055.68,13686273.96,2673645.32,16919136.4,63423335438.35,701277500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66682397636.73,--,1618830855.89,--,--,--,--,--,--,--,--,--,--,--,1624807310.98,--,--,68307204947.71,--,1862520720.0,--,--,--,1720507240.84,--,--,--,931260360.0,--,9018971537.26,--,--,--,--,13533259858.1,403493493.02,13936753351.12,--,--,82243958298.83,20220429
20210930,--,6375494757.74,--,--,40653402.39,--,40653402.39,--,306429546.71,290960101.4,--,13597.66,--,--,60408920209.74,--,--,--,--,--,2073984686.07,0.0,--,--,--,--,--,--,--,69496442704.05,--,--,--,--,--,--,--,--,--,57237400.0,--,--,2459750877.06,2691336367.34,--,--,346432099.97,346432099.97,--,--,--,513473266.89,--,--,3396219.24,3360290887.1,--,--,--,9615660358.14,--,--,79112103062.19,--,150000000.0,--,--,7384182539.88,95834762.6,--,111969713.34,13947546283.02,--,17873418.6,2868363759.4,2285442306.02,101965533.73,2673645.32,2180803126.97,--,1325307950.0,--,--,--,1247498291.46,0.0,--,--,--,--,--,--,--,--,--,--,29338184261.72,--,30615305021.52,4722355200.0,--,--,--,--,--,13304856.99,--,--,--,--,35401152699.67,--,--,64739336961.39,--,1862520720.0,--,--,--,1720507240.84,--,--,--,668443988.05,--,9706332474.51,--,--,--,--,13957804423.4,414961677.4,14372766100.8,--,--,79112103062.19,20211029
20210630,--,5892884027.68,--,--,33731274.78,--,33731274.78,--,217973068.78,451485019.13,0.0,13597.66,451471421.47,--,63144354463.38,--,--,--,--,--,1894317996.95,0.0,--,--,--,--,--,--,--,71634745850.7,--,--,--,--,--,--,--,--,--,57237400.0,--,--,2613842057.26,1312540684.38,1312540684.38,0.0,651137092.04,651137092.04,0.0,--,--,279392401.34,--,--,4116121.42,2822495658.99,--,--,--,7924481403.31,--,--,79559227254.01,--,150000000.0,--,--,7091357477.43,93075010.47,--,125214753.62,11462414337.77,--,17708279.5,2649886687.35,3167182691.04,190407825.9,468303825.32,2508471039.82,--,1251845950.0,--,--,--,1021976858.53,0.0,--,--,--,--,--,--,--,--,--,--,26937587035.24,--,31995543648.1,4102355200.0,--,--,--,--,--,16327207.43,48436921.44,--,--,--,36213076425.86,--,--,63150663461.1,--,1862520720.0,--,--,--,1720507240.84,--,--,--,668443988.05,--,11589737391.66,--,--,--,--,15841209340.55,567354452.36,16408563792.91,--,--,79559227254.01,20210827
20210331,--,4882845233.84,--,--,27995718.61,--,27995718.61,--,190237729.46,406377244.13,--,14096.21,--,--,59288747485.67,--,--,--,--,--,1926601969.99,0.0,--,--,--,--,--,--,--,66722805381.7,--,--,--,--,--,--,--,--,--,58465550.0,--,--,2545820619.21,1364062811.48,--,--,563192928.59,563192928.59,--,--,--,281570280.98,--,--,4891090.27,2899595410.34,--,--,--,7902634043.6,--,--,74625439425.3,--,--,--,--,6582442085.92,77700000.0,--,135130235.57,11232206136.16,--,17421925.94,2532617334.24,2512844901.5,147300431.33,2673645.32,2362870824.85,--,1679510550.0,--,--,--,998383706.75,0.0,--,--,--,--,--,--,--,--,--,--,25690556876.08,--,28426527936.68,4102355200.0,--,--,--,--,--,16131365.81,436921.44,--,--,--,32644509335.5,--,--,58335066211.58,--,1862520720.0,--,--,--,1720507240.84,--,--,--,668443988.05,--,11527426335.46,--,--,--,--,15778898284.35,511474929.37,16290373213.72,--,--,74625439425.3,20210430
20201231,--,6696366604.2,--,--,15032359.03,--,15032359.03,--,162576319.32,1601482426.42,0.0,14096.21,1601468330.21,--,56742894189.82,--,--,--,--,--,1765425392.09,0.0,--,--,--,--,--,--,--,66983777290.88,--,--,--,--,--,--,--,--,--,58465550.0,--,296277358.84,2532969736.14,1414399054.7,1414399054.7,--,340488497.84,340488497.84,--,--,--,263350405.59,--,--,3497107.73,2941764643.55,--,--,--,7851212354.39,--,--,74834989645.27,--,300000000.0,--,--,7478777138.77,0.0,--,128650296.32,11399462379.36,--,18792774.77,2481585115.13,2422122613.72,101264004.46,2673645.32,2318184963.94,--,2623621984.19,--,--,--,1009000808.69,0.0,--,--,--,--,--,--,--,--,--,--,27862013110.95,--,27495073781.74,4102355200.0,--,--,--,--,--,18388586.75,436921.44,--,--,--,31616254489.93,--,--,59478267600.88,--,1862520720.0,--,--,--,1720507240.84,--,--,--,668443988.05,--,11105250095.5,--,--,--,--,15356722044.39,--,15356722044.39,--,--,74834989645.27,20210430
20200930,--,6198360023.41,--,--,40770769.11,--,40770769.11,--,654584720.89,345627027.71,--,--,--,--,52674470927.68,--,--,--,--,--,1881272148.38,0.0,--,--,--,--,--,--,--,61795085617.18,--,--,--,--,--,--,--,--,--,56735800.0,--,307590534.44,2807968800.99,1460390014.86,--,--,281906578.52,281906578.52,--,--,--,256616240.57,--,--,5159594.88,2980400307.99,--,--,--,8156767872.25,--,--,69951853489.43,--,9491000000.0,--,--,6455120577.13,--,--,93508628.27,13902947233.09,--,21330783.01,2280858362.95,2186416055.77,342971823.81,2673645.32,1840770586.64,--,6224033000.0,--,--,--,1241440805.99,0.0,--,--,--,--,--,--,--,--,--,--,41896655446.21,--,8802033139.7,4151000000.0,--,--,--,--,--,24741328.32,18142212.92,--,--,--,12995916680.94,--,--,54892572127.15,--,1862520720.0,--,--,--,1720507240.84,--,--,--,474120748.34,--,11002132653.1,--,--,--,--,15059281362.28,--,15059281362.28,--,--,69951853489.43,20201030
20200630,--,6458580425.89,--,--,32269698.82,--,32269698.82,--,742997377.03,806421846.1,0.0,13990.21,806407855.89,--,49486731456.89,--,--,--,--,--,1882287128.86,0.0,--,--,--,--,--,--,--,59409287933.59,--,--,--,--,--,--,--,--,--,56735800.0,--,307590534.44,2927388429.8,1511380349.81,1511380349.81,0.0,167661601.86,167661601.86,0.0,--,--,259766846.63,--,--,6195074.83,2959355892.59,--,--,--,8196074529.96,--,--,67605362463.55,--,7696000000.0,--,--,6632665797.23,35000000.0,--,85658292.0,13589151423.7,--,19798984.34,2301448577.22,2694335942.83,221761643.29,561429861.32,1911144438.22,--,6781849348.27,--,--,--,1213068664.29,0.0,--,--,--,--,--,--,--,--,--,--,41013977029.88,--,7878147888.78,4151000000.0,--,--,--,--,--,20976782.03,13942427.5,--,--,--,12064067098.31,--,--,53078044128.19,--,1862520720.0,--,--,--,1720507240.84,--,--,--,474120748.34,--,10470169626.18,--,--,--,--,14527318335.36,--,14527318335.36,--,--,67605362463.55,20200828
20200331,--,3603736623.56,--,--,22250646.86,--,22250646.86,--,1032371873.95,259306410.71,--,17391.33,--,--,52428074972.98,--,--,--,--,--,2067986391.72,0.0,--,--,--,--,--,--,--,59413726919.78,--,--,--,--,--,--,--,--,--,56799067.04,--,311192190.41,2955833342.89,1564246235.76,--,--,145950928.09,145950928.09,--,--,--,265548107.29,--,--,7740359.61,3142979812.89,--,--,--,8450290043.98,--,--,67864016963.76,--,4691000000.0,--,--,6604165949.69,79000000.0,--,59193413.58,16259689822.13,--,21780140.6,2508386518.21,1954318468.77,108544150.46,2673645.32,1843100672.99,--,7888960548.27,--,--,--,1441602892.87,0.0,--,--,--,--,--,--,--,--,--,--,41429097754.12,--,7947717257.08,4201000000.0,--,--,--,--,--,28266377.39,525664.29,15113195.45,--,--,12192622494.21,--,--,53621720248.33,--,1862520720.0,--,--,--,1720507240.84,--,--,--,474120748.34,--,10185148006.25,--,--,--,--,14242296715.43,--,14242296715.43,--,--,67864016963.76,20200430
20191231,--,4806104979.95,--,--,12939083.55,--,12939083.55,--,279751593.26,231603270.19,--,17391.33,231585878.86,--,53909605393.93,--,--,--,--,--,2110481118.72,0.0,--,--,--,--,--,--,--,61350485439.6,--,--,--,--,--,--,--,--,--,56799067.04,--,311192190.41,2935533322.52,1617448635.31,1617394635.89,53999.42,145238224.41,145238224.41,0.0,--,--,271329875.94,--,--,9054747.49,3217781240.48,--,--,--,8564377303.6,--,--,69914862743.2,--,3241000000.0,--,--,7472623446.4,19000000.0,--,20814200822.26,--,--,20815910.75,3263147921.72,1881927603.43,75987741.39,2673645.32,1803266216.72,--,8068621748.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44762337452.83,--,7337542405.59,4201000000.0,--,--,--,--,--,3148316.76,525664.29,--,--,--,11542216386.64,--,--,56304553839.47,--,1862520720.0,--,--,--,1720507240.84,--,--,--,474120748.34,--,9553160194.55,--,--,--,--,13610308903.73,--,13610308903.73,--,--,69914862743.2,20200430
20190930,--,6654029547.94,--,--,19921197.99,--,19921197.99,--,320427911.32,264881691.58,--,--,--,--,58961267745.66,--,--,--,--,--,2456679481.46,0.0,--,--,--,--,--,--,--,68677207575.95,--,--,--,--,--,--,--,--,--,17297480.0,--,266972745.57,2469658244.87,1666823191.15,1666823191.15,--,257823211.02,257823211.02,--,--,--,828794190.08,93396.23,--,9938455.06,2740884718.72,--,--,--,8258285632.7,--,--,76935493208.65,--,7161000000.0,--,--,7103723706.94,28000000.0,--,27857832572.31,--,--,28916134.52,2269092002.32,2311842390.91,428900833.59,2673645.32,1880267912.0,--,1620000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48352406807.0,--,15179021083.29,500000000.0,--,--,--,--,--,--,2000000.0,--,--,--,15681021083.29,--,--,64033427890.29,--,1862520720.0,--,--,--,1720507240.84,--,--,--,265141255.33,--,9053896102.19,--,--,--,--,12902065318.36,--,12902065318.36,--,--,76935493208.65,20191031
20190630,--,4278140219.65,--,--,9095515.07,1000000.0,8095515.07,--,279924420.14,255001547.73,--,38141.95,254963405.78,--,58874133278.24,--,--,--,--,--,2576376186.23,0.0,--,--,--,--,--,--,--,66272671167.06,--,--,--,--,--,--,--,--,--,17297480.0,--,247372745.57,2429412541.82,1717202580.03,1717202580.03,--,237032960.44,237032960.44,--,--,--,834678990.2,--,--,10981204.29,2721198774.72,--,--,--,8215177277.07,--,--,74487848444.13,--,3641000000.0,--,--,7147533514.36,--,--,29735542885.82,--,--,25713426.73,1914088928.17,2386575110.4,285688348.83,244801338.92,1856085422.65,--,3593500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48443953865.48,--,14048780646.89,--,--,--,--,--,--,--,2000000.0,--,--,--,14050780646.89,--,--,62494734512.37,--,1862520720.0,--,--,--,1720507240.84,--,--,--,265141255.33,--,8144944715.59,--,--,--,--,11993113931.76,--,11993113931.76,--,--,74487848444.13,20190830
20190331,--,4919809706.17,--,--,8006664.22,--,8006664.22,--,269458724.65,262350355.13,--,13308.52,--,--,60199126772.35,--,--,--,--,--,2647006089.46,0.0,--,--,--,--,--,--,--,68305758311.98,--,--,--,--,--,--,--,--,--,17297480.0,--,220500000.0,2442472599.08,1769717078.64,1769717078.64,--,211324604.1,211324604.1,--,--,--,840563790.33,--,--,12082904.07,2815562467.69,--,--,--,8329520923.91,--,--,76635279235.89,--,3258000000.0,--,--,7449319008.86,--,--,32962266687.65,--,--,23340592.91,1831581664.26,2052146373.15,165444055.28,2673645.32,1884028672.55,--,801500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48378154326.83,--,16998877741.72,--,--,--,--,--,--,--,1200000.0,--,--,--,17000077741.72,--,--,65378232068.55,--,1862520720.0,--,--,--,1720507240.84,--,--,--,265141255.33,--,7408877951.17,--,--,--,--,11257047167.34,--,11257047167.34,--,--,76635279235.89,20190426
20181231,--,4861112161.78,--,--,11667602.01,--,11667602.01,--,314185436.4,252723016.32,--,13308.52,252709707.8,--,60077706380.58,--,--,--,--,--,2161712926.78,0.0,--,--,--,--,--,--,--,67679107523.87,--,--,--,--,--,--,17297480.0,--,--,--,--,171500000.0,2455853436.84,1823085816.44,1823085816.44,--,139140461.81,139140461.81,--,--,--,846448590.45,--,--,11725425.82,2810229460.62,--,--,--,8275280671.98,--,--,75954388195.85,--,3818000000.0,--,--,9237797012.98,--,--,33008945001.08,--,--,20731286.06,1864595325.7,2010662109.7,31601103.71,2673645.32,1976387360.67,--,883750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50844480735.52,--,14424567851.21,--,--,--,--,--,--,--,1200000.0,--,--,--,14425767851.21,--,--,65270248586.73,--,1862520720.0,--,--,--,1720507240.84,--,--,--,265141255.33,--,6835970392.95,--,--,--,--,10684139609.12,--,10684139609.12,--,--,75954388195.85,20190426
20180930,--,7663903870.27,--,--,9907789.46,--,9907789.46,--,350151699.4,259321497.43,--,--,--,--,65226342324.22,--,--,--,--,--,2538405205.48,0.0,--,--,--,--,--,--,--,76048032386.26,--,--,--,--,--,--,17297480.0,--,--,--,--,171500000.0,2132150052.51,1866988870.96,1866988870.96,--,230867481.66,230867481.66,--,--,--,901819865.52,--,--,11073301.8,1902596026.01,288040843.76,--,--,7522333922.22,--,--,83570366308.48,--,4418000000.0,--,--,6156866914.99,--,--,41327304115.79,--,--,23075164.99,672209674.9,1964248333.07,--,--,--,--,3397000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57958704203.74,--,15120504236.04,--,--,--,--,--,--,--,2500000.0,--,--,--,15123004236.04,--,--,73081708439.78,--,1862520720.0,--,--,--,1720507240.84,--,--,--,98690856.51,--,6806939051.35,--,--,--,--,10488657868.7,--,10488657868.7,--,--,83570366308.48,20181031
20180630,--,7768676984.25,--,--,11689065.29,--,11689065.29,--,341945004.09,340403084.62,--,--,340403084.62,--,56639044225.74,--,--,--,--,--,2198960330.78,0.0,--,--,--,--,--,--,--,67300718694.77,--,--,--,--,--,--,17297480.0,--,--,--,--,102900000.0,2012943483.34,1916062427.7,1916062427.7,--,202065535.12,202065535.12,--,--,--,907959548.86,--,--,11094045.31,1737109864.74,--,--,--,6907432385.07,--,--,74208151079.84,--,1450000000.0,--,--,5807068076.93,--,--,34205390312.73,--,--,20451047.21,608382884.07,3039304356.89,214558793.97,2673645.32,2822071917.6,--,3397000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48527596677.83,--,14592608107.12,--,--,--,--,--,--,--,2500000.0,--,--,--,14595108107.12,--,--,63122704784.95,--,1862520720.0,--,--,--,2827159131.11,--,--,--,98690856.51,--,6297075587.27,--,--,--,--,11085446294.89,--,11085446294.89,--,--,74208151079.84,20180726
