报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,110810100.32,--,5940994.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116751094.57,68774622.79,17090273.52,2797786.59,15131085.09,0.0,--,--,--,--,--,--,--,103793767.99,--,12957326.58,--,--,--,0.0,--,--,--,--,0.0,1972775.61,0.0,--,--,--,--,1972775.61,--,-1972775.61,--,19600000.0,--,12969466.99,--,--,--,--,32569466.99,21312449.29,6569000.54,--,0.0,--,--,27881449.83,--,4688017.16,--,--,--,15672568.13,0.0,15672568.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,129956835.82,--,5007467.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134964303.17,118128663.86,17051167.09,892381.44,12207328.75,0.0,--,--,--,--,--,--,--,148279541.14,--,-13315237.97,--,--,--,--,--,--,--,--,--,877204.58,--,--,--,--,--,190877204.58,--,-190863149.58,--,19899000.0,--,--,--,--,--,--,40942074.95,--,11427081.56,--,490000.0,--,--,35680019.27,--,5262055.68,--,--,--,-198916331.87,-499987.41,-199416319.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,104937403.89,--,4180247.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109117651.47,95575218.87,25845588.47,5703676.74,16978771.99,0.0,--,--,--,--,--,--,--,144103256.07,--,-34985604.6,--,--,--,--,--,--,--,--,--,7919833.9,--,--,--,--,--,7919833.9,--,-7919833.9,--,420893698.5,--,--,--,--,--,--,420893698.5,--,279056.67,--,7249516.49,--,--,7528573.16,--,413365125.34,--,--,--,370459686.84,189524067.96,559983754.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,182109615.5,-484.92,10303416.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192412547.06,67872904.53,15902731.34,4711642.26,12149576.45,0.0,--,--,--,--,--,--,--,100636854.58,--,91775692.48,--,--,--,--,--,--,--,--,--,1555268.89,--,--,--,--,--,1555268.89,--,-1555268.89,--,--,--,0.0,--,--,--,--,0.0,4114923.84,269922.54,--,1440000.0,--,--,5824846.38,--,-5824846.38,--,--,--,84395577.21,0.0,84395577.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,137667920.11,303503.09,3110406.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141081829.43,107049345.85,14996612.4,5328754.28,11775173.97,0.0,--,--,--,--,--,--,--,139149886.5,--,1931942.93,--,--,--,--,--,--,--,--,--,846535.18,--,--,--,--,--,846535.18,--,-846535.18,--,--,--,30000000.0,--,--,--,--,30000000.0,26171418.4,223483.33,--,0.0,--,--,26394901.73,--,3605098.27,--,--,--,4690506.02,0.0,4690506.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,89916879.36,203476.87,914033.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91034389.54,86229681.37,11950138.28,1094857.53,11537126.39,0.0,--,--,--,--,--,--,--,110811803.57,--,-19777414.03,--,--,--,--,--,--,--,--,--,1365007.2,--,--,--,--,--,1365007.2,--,-1365007.2,--,--,--,--,--,--,--,--,--,--,37759.2,--,--,--,--,50337759.2,--,-34589346.18,--,--,--,-55731767.41,-500000.0,-56231767.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,109367613.85,304343.66,1529017.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111200974.9,121762371.08,27656142.93,7074481.1,17102100.28,0.0,--,--,--,--,--,--,--,173595095.39,--,-62394120.49,--,--,--,--,--,--,--,--,--,9485338.44,--,--,--,--,--,9485338.44,--,-9485338.44,--,--,--,--,--,--,--,--,--,--,698749.95,--,--,--,--,698749.95,--,-698749.95,--,--,--,-72578208.88,228747973.61,156169764.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,199156941.06,218695.67,9819961.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209195598.2,95557070.32,11547711.5,4674695.93,19752866.68,0.0,--,--,--,--,--,--,--,131532344.43,--,77663253.77,--,0.0,--,--,--,--,--,--,0.0,5305127.05,24244500.0,--,--,--,--,29549627.05,--,-29549627.05,--,--,--,0.0,--,--,--,--,0.0,0.0,51305.51,--,--,--,--,51305.51,--,-51305.51,--,--,--,48062321.21,0.0,48062321.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,97829653.32,108799.56,13161205.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111099658.83,95188539.72,13466395.62,939629.09,11589971.66,0.0,--,--,--,--,--,--,--,121184536.09,--,-10084877.26,--,20160328.76,--,--,--,--,--,--,20160328.76,10077407.26,20000000.0,--,--,--,--,30077407.26,--,-9917078.5,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,483902.74,--,--,--,--,483902.74,--,19516097.26,--,--,--,-485858.5,0.0,-485858.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,67386661.44,--,5533179.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73166663.27,56041556.74,10156052.75,1659503.23,8342345.2,0.0,--,--,--,--,--,--,--,76199457.92,--,-3032794.65,--,--,--,--,--,--,--,--,--,7410210.82,--,--,--,--,--,27410210.82,--,-7410210.82,--,--,--,--,--,--,--,--,--,--,599444.42,--,--,--,--,50599444.42,--,-599444.42,--,--,--,-11042449.89,0.0,-11042449.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
