报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,277383291.79,548.67,3030489.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280414329.97,155036022.86,137307417.71,7495445.2,16862130.17,0.0,--,--,--,--,--,--,--,316701015.94,--,-36286685.97,--,300000.0,30996.99,0.0,--,--,--,--,330996.99,497502.79,0.0,--,--,--,--,497502.79,--,-166505.8,--,--,--,0.0,--,--,--,--,0.0,31868332.28,2782331.9,0.0,514922.02,--,--,35165586.2,--,-35165586.2,87742.63,--,--,-71531035.34,0.0,-71531035.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,180348049.82,569434.83,7630342.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188547827.12,125111833.96,124259830.85,5335380.01,16284919.44,0.0,--,--,--,--,--,--,--,270991964.26,--,-82444137.14,--,2530000.0,11183.67,300.0,--,--,--,--,2541483.67,267216.19,0.0,--,--,--,--,267216.19,--,2274267.48,--,--,--,70978962.26,--,--,--,--,70978962.26,0.0,37711220.61,--,446894.25,--,--,38158114.86,--,32820847.4,82046.34,--,--,-47266975.92,0.0,-47266975.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,204352554.25,440265.48,7139690.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211932509.89,235815032.57,113777862.97,15395598.21,17959611.24,0.0,--,--,--,--,--,--,--,382948104.99,--,-171015595.1,--,2913000.0,13427.24,360.0,--,--,--,--,2926787.24,734009.44,1530000.0,--,--,--,--,2264009.44,--,662777.8,--,--,--,150256027.43,--,--,--,--,150256027.43,15553524.0,1424449.26,--,563061.11,--,--,17541034.37,--,132714993.06,-6212.16,--,--,-37644036.4,259483297.73,221839261.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,574666437.23,479160.26,11494862.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586640459.71,285993595.75,111401044.89,7775016.67,21575322.94,0.0,--,--,--,--,--,--,--,426744980.25,--,159895479.46,--,862281.4,--,500.0,--,--,--,--,862781.4,2004462.97,1520000.0,--,--,--,--,3524462.97,--,-2661681.57,--,--,--,134093210.21,--,--,--,--,134093210.21,--,6352099.02,4500000.0,632220.73,--,--,177609183.71,--,-43515973.5,-24779.76,--,--,113693044.63,0.0,113693044.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,168370662.15,186530.98,12052994.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180610187.84,65341798.53,110168802.94,8414575.1,17676032.58,0.0,--,--,--,--,--,--,--,201601209.15,--,-20991021.31,--,0.0,--,655.0,--,--,--,--,655.0,-461504.2,60000000.0,--,--,--,--,59538495.8,--,-59537840.8,--,--,--,64640696.25,--,--,--,--,64640696.25,--,17807477.13,--,488801.12,--,--,18296278.25,--,46344418.0,5761.69,--,--,-34178682.42,0.0,-34178682.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,147295501.59,655540.64,6365395.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154316437.95,78426176.17,94842574.24,6338673.89,13114510.49,0.0,--,--,--,--,--,--,--,192721934.79,--,-38405496.84,--,500000.0,--,12410.0,--,--,--,--,512410.0,1841851.84,--,--,--,--,--,34841851.84,--,-34329441.84,--,--,--,--,--,--,--,--,--,--,27175382.62,--,356737.61,--,--,27532120.23,--,29325661.69,-25567.62,--,--,-43434844.61,0.0,-43434844.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,214066204.69,532149.38,5438136.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220036490.85,128696821.49,98262953.48,14364914.19,19729314.15,0.0,--,--,--,--,--,--,--,261054003.31,--,-41017512.46,--,1700000.0,--,10350.0,--,--,--,--,1710350.0,1906964.61,--,--,--,--,--,1906964.61,--,-196614.61,--,--,--,--,--,--,--,--,--,--,19454.3,--,682486.77,--,--,701941.07,--,-701941.07,10668.64,--,--,-41905399.5,265309179.63,223403780.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,642991899.54,748053.47,15276619.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659016572.41,310827178.67,92861965.62,16632558.12,26517912.33,0.0,--,--,--,--,--,--,--,446839614.74,--,212176957.67,--,6400000.0,-2377141.37,--,--,--,--,--,4053178.15,1620468.08,0.0,0.0,--,--,--,1620468.08,--,2432710.07,--,--,--,0.0,0.0,--,--,--,0.0,112743524.81,-1707575.21,-6000000.0,0.0,--,--,111035949.6,--,-111035949.6,-37529.92,--,--,103536188.22,0.0,103536188.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,287570864.76,97699.12,7398135.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295066699.86,231445066.82,72046989.58,9567735.56,29414700.07,0.0,--,--,--,--,--,--,--,342474492.03,--,-47407792.17,--,10370000.0,126000.0,--,--,--,--,--,10496000.0,895670.92,3300000.0,0.0,--,--,--,4195670.92,--,6300329.08,--,--,--,41604776.22,--,--,--,--,60236776.22,59184854.72,1201059.84,0.0,29482.69,--,--,60415397.25,--,-178621.03,-14985.47,--,--,-41301069.59,0.0,-41301069.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,229332577.51,--,6962384.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236859564.1,100170470.79,63028854.36,3628523.22,19649550.33,0.0,--,--,--,--,--,--,--,186477398.7,--,50382165.4,--,--,--,--,--,--,--,--,--,507583.95,--,--,--,--,--,76832143.37,--,-72137102.83,--,--,--,50040207.21,--,--,--,--,50040207.21,600000.0,30933849.54,--,0.0,--,--,31533849.54,--,18506357.67,-140.83,--,--,-3248720.59,0.0,-3248720.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
