报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3231037364.41,75851615.33,123881662.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3430770641.93,1295660159.97,344497504.24,193058198.59,899262753.78,0.0,--,--,--,--,--,--,--,2732478616.58,--,698292025.35,--,--,--,2318133.84,--,--,--,--,2318133.84,73806342.18,--,--,--,--,--,73806342.18,--,-71488208.34,--,--,--,175000000.0,--,--,--,--,175000000.0,475000000.0,206427294.95,18162284.16,2803341.01,--,--,684230635.96,--,-509230635.96,49063014.59,--,--,166636195.64,0.0,166636195.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2936941266.58,97371513.07,566719817.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3601032597.21,1320486573.05,316411581.96,250567977.55,862913272.35,0.0,--,--,--,--,--,--,--,2750379404.91,--,850653192.3,--,--,--,953808.0,--,--,--,--,953808.0,35145726.78,--,--,--,--,--,35145726.78,--,-34191918.78,--,--,--,470000000.0,--,--,--,--,470000000.0,935500000.0,79293748.04,64800000.0,1245246.59,--,--,1016038994.63,--,-546038994.63,23739246.07,--,--,294161524.96,0.0,294161524.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,2744038557.81,18806930.97,81752435.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2844597924.48,987840936.35,467238907.57,243394978.44,729293924.6,0.0,--,--,--,--,--,--,--,2427768746.96,--,416829177.52,--,--,--,1366235.92,--,--,--,--,1366235.92,132423340.46,--,--,--,--,--,132423340.46,--,-131057104.54,--,--,--,1700800000.0,--,--,--,--,1700800000.0,1436240501.36,51579749.16,2828123.93,430154100.3,--,--,1917974350.82,--,-217174350.82,-7242207.08,--,--,61355515.08,3622755090.4,3684110605.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3364134590.98,57481089.17,154093307.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3575708987.42,1232336452.83,357782382.46,164108242.58,1514684314.69,0.0,--,--,--,--,--,--,--,3268911392.56,--,306797594.86,--,0.0,0.0,1574876.93,--,--,--,--,1574876.93,106781908.86,--,--,--,--,--,106781908.86,--,-105207031.93,--,--,--,150000000.0,--,--,--,--,150000000.0,461000000.0,91096654.98,81634305.12,-57654741.02,--,--,494441913.96,--,-344441913.96,-13052223.99,--,--,-155903575.02,0.0,-155903575.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,3645014115.25,69269668.45,258064169.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3972347953.08,1607706607.32,354035678.43,164278541.17,917205551.05,0.0,--,--,--,--,--,--,--,3043226377.97,--,929121575.11,--,359382.58,--,202278.0,--,--,--,--,8869115.33,114357757.98,--,--,--,--,--,114357757.98,--,-105488642.65,--,--,--,725000000.0,--,--,--,--,725000000.0,760000000.0,43084417.59,2413080.34,530149483.72,--,--,1333233901.31,--,-608233901.31,-3461216.08,--,--,211937815.07,0.0,211937815.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,3044054073.79,61784825.95,145441066.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3251279966.68,1379872131.65,315167039.25,260712952.14,956798486.53,0.0,--,--,--,--,--,--,--,2912550609.57,--,338729357.11,--,--,--,1640460.75,--,--,--,--,2418500.68,101744760.29,--,--,--,--,--,101744760.29,--,-99326259.61,--,--,--,1649000000.0,--,--,--,--,1619150000.0,1361000000.0,202790285.02,--,-137689436.92,--,--,1426100848.1,--,193049151.9,-13571246.7,--,--,418881002.7,0.0,418881002.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,3196913183.6,28943862.19,79180563.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3305037609.48,1524213520.45,467564461.27,324670092.38,883575668.59,0.0,--,--,--,--,--,--,--,3200023742.69,--,105013866.79,--,--,--,303775.0,--,--,--,--,303775.0,198559924.2,--,--,--,--,--,198559924.2,--,-198256149.2,--,--,--,1161240501.36,29850000.0,--,--,--,1191090501.36,763000000.0,28046602.38,--,302823509.02,--,--,1093870111.4,--,97220389.96,-9993810.76,--,--,-6015703.21,3153855550.86,3147839847.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3167156176.88,46056173.37,97368309.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3310580660.23,1257978161.32,352548292.13,227700503.16,1133290780.39,0.0,--,--,--,--,--,--,--,2971517737.0,--,339062923.23,--,193513.9,165869.04,1326435.0,--,0.0,--,--,1685817.94,148998419.24,0.0,--,--,--,--,148998419.24,--,-147312601.3,--,--,--,150000000.0,48235416.75,--,--,--,198235416.75,430000000.0,62334348.82,44669911.71,94069551.2,--,--,586403900.02,--,-388168483.27,-35169828.56,--,--,-231587989.9,0.0,-231587989.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,3167436861.1,51277706.07,240930497.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3459645064.7,1193699569.42,331438935.6,177739915.43,1015282165.78,0.0,--,--,--,--,--,--,--,2718160586.23,--,741484478.47,--,1511940.72,1859287.35,1254937.0,--,--,--,--,4732180.98,109090406.05,10000000.0,--,--,--,--,119090406.05,--,-114358225.07,--,--,--,660000000.0,-5390149.29,--,--,--,654609850.71,769735993.53,102496737.23,81832002.35,105738319.01,--,--,977971049.77,--,-323361199.06,-16378630.11,--,--,287386424.23,0.0,287386424.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,2661590184.85,51732662.41,707917287.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3421240134.72,1171180589.1,288901712.87,184402718.86,960415833.03,0.0,--,--,--,--,--,--,--,2604900853.86,--,816339280.86,--,0.0,0.0,23397536.79,--,--,--,--,23397536.79,75207169.04,0.0,--,--,--,--,75207169.04,--,-51809632.25,--,--,--,990000000.0,247341009.19,--,--,--,1237341009.19,1770878430.0,173815730.78,48703012.32,82352243.2,--,--,2027046403.98,--,-789705394.79,6149305.93,--,--,-19026440.25,0.0,-19026440.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
