报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,926357329.17,36086289.29,153479368.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115922986.95,411852098.06,149476731.43,91231730.83,216699777.86,0.0,--,--,--,--,--,--,--,869260338.18,--,246662648.77,--,--,24351040.09,28786.04,1144097491.17,--,--,--,1168477317.3,143918522.63,--,4056800.0,629496250.0,--,--,777471572.63,--,391005744.67,--,494000000.0,--,379900000.0,--,--,--,--,873900000.0,709837000.0,63339709.19,--,70748060.88,--,--,843924770.07,--,29975229.93,528018.66,--,--,668171642.03,251675694.53,919847336.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,716760513.91,31105516.29,136418895.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884284925.64,327965653.58,124526940.96,25460041.91,146613153.2,0.0,--,--,--,--,--,--,--,624565789.65,--,259719135.99,--,--,23642290.09,24446.04,1144097491.17,--,--,--,1167764227.3,77256611.21,--,--,580000000.0,--,--,657256611.21,--,510507616.09,--,494000000.0,--,329900000.0,--,--,--,--,823900000.0,709837000.0,63327955.02,--,60627600.57,--,--,833792555.59,--,-9892555.59,314493.39,--,--,760648689.88,251675694.53,1012324384.41,--,28597536.82,8093864.06,60819259.8,18522168.5,7222411.13,--,--,309547.82,1274754.09,-1793430.56,17333037.03,-132908344.57,7180980.57,540613.54,-48097316.02,487924568.61,-195300514.83,--,--,--,--,--,--,--,1012324384.41,251675694.53,--,--,--,--,20220827
20220331,--,435479128.69,7916208.41,44683639.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488078976.3,165718828.96,85395155.17,18670327.75,107675930.64,0.0,--,--,--,--,--,--,--,377460242.52,--,110618733.78,--,--,439323.57,12990.04,202574000.0,--,--,--,203026313.61,22341321.27,--,--,--,--,--,22341321.27,--,180684992.34,--,--,--,329900000.0,--,--,--,--,329900000.0,393840000.0,8523668.62,--,32074510.0,--,--,434438178.62,--,-104538178.62,1982.73,--,--,186767530.23,251675694.53,438443224.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1706406573.3,31160741.14,32565996.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770133310.65,881350030.22,269457666.2,120773949.36,281622401.21,0.0,--,--,--,--,--,--,--,1553204046.99,--,216929263.66,--,19470800.0,191400.0,19259.29,--,--,--,--,19681459.29,162975922.16,20086600.0,91150000.0,--,--,--,274212522.16,--,-254531062.87,--,--,--,901497000.0,115279041.09,--,--,--,1016776041.09,816467520.0,69979189.54,--,93707677.14,--,--,980154386.68,--,36621654.41,-327704.89,--,--,-1307849.69,252983544.22,251675694.53,--,-85425520.08,163734790.67,140137966.57,27723537.4,9025678.55,--,--,228442.33,1639783.38,--,34404533.51,2279414.75,-18444118.66,-1342819.38,13838374.78,11838523.07,-82709323.23,--,--,--,--,--,--,--,251675694.53,252983544.22,--,--,--,--,20220423
20210930,--,1176056909.13,30613612.23,44720363.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251390884.56,598383522.17,200549070.69,86358326.85,248671349.39,0.0,--,--,--,--,--,--,--,1133962269.1,--,117428615.46,--,--,27263.0,120937.29,--,--,--,--,148200.29,133007096.78,--,91149999.99,812000.0,--,--,224969096.77,--,-224820896.48,--,--,--,639126585.0,--,--,--,--,639126585.0,585847520.0,59713237.92,--,11525800.0,--,--,657086557.92,--,-17959972.92,-277639.35,--,--,-125629893.29,252983544.22,127353650.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,827774114.76,22481918.59,15023703.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865279736.89,375577392.09,141279469.91,57653264.89,171910670.81,0.0,--,--,--,--,--,--,--,746420797.7,--,118858939.19,--,--,--,18598.0,--,--,--,--,18598.0,105251514.64,--,79749999.99,807200.0,--,--,185808714.63,--,-185790116.63,--,--,--,460126585.0,--,--,--,--,460126585.0,433827520.0,16040510.05,--,10625800.0,--,--,460493830.05,--,-367245.05,-217278.14,--,--,-67515700.63,252983544.22,185467843.59,--,77131610.12,-603685.19,60990781.44,9685022.64,3633416.7,--,--,1330576.04,-41062.83,-265600.0,20679082.04,911154.16,-3728452.16,-676554.3,14818494.03,9634120.69,-74639964.19,--,--,--,--,--,--,--,187919655.72,255435356.35,--,--,--,--,20210821
20210331,--,403229114.37,9677609.96,10624025.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423530749.89,156020930.2,80132172.46,29996287.48,96427468.06,0.0,--,--,--,--,--,--,--,362576858.2,--,60953891.69,--,--,--,10598.0,--,--,--,--,10598.0,79148585.0,--,--,357200.0,--,--,79505785.0,--,-79495187.0,--,--,--,313000000.0,--,--,--,--,313000000.0,294307520.0,7374271.57,--,9701600.0,--,--,311383391.57,--,1616608.43,25168.27,--,--,-16899518.61,252983544.22,236084025.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1801960489.87,67121348.55,41113387.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910195226.19,954292502.2,232011324.25,96108322.17,224056971.07,0.0,--,--,--,--,--,--,--,1506469119.69,--,403726106.5,--,--,13800.0,36000.0,--,--,--,--,49800.0,283041355.6,14331728.5,11800000.0,2243776.92,--,--,311416861.02,--,-311367061.02,--,97999997.4,--,843256935.0,111163333.35,--,--,--,1052420265.75,824500000.0,74873622.42,11168998.73,157842941.52,--,--,1057216563.94,--,-4796298.19,549214.17,--,--,88111961.46,164871582.76,252983544.22,--,202337028.27,27247834.63,131350359.57,23966850.13,2024003.59,--,--,-12943.67,1709158.98,--,46567923.51,-9432494.95,1256810.47,-2101591.0,14236970.79,11917849.06,-47341652.88,--,--,--,--,--,--,--,252983544.22,164871582.76,--,--,--,--,20210424
20200930,--,1275037139.05,51308743.35,40167298.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366513180.76,697391667.96,170518244.39,73159768.98,212447003.58,0.0,--,--,--,--,--,--,--,1153516684.91,--,212996495.85,--,--,--,33304.0,--,--,--,--,33304.0,178825550.55,--,2025465.0,2257576.92,--,--,183108592.47,--,-183075288.47,--,--,--,741793540.0,3000000.0,--,--,--,744793540.0,664291225.0,24869434.37,--,76838958.34,--,--,765999617.71,--,-21206077.71,-579131.8,--,--,8135997.87,164871582.76,173007580.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,766289186.77,35002131.26,20670317.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821961635.42,418088581.89,118562521.42,43595400.17,119928263.03,0.0,--,--,--,--,--,--,--,700174766.51,--,121786868.91,--,--,--,33004.0,--,--,--,--,33004.0,100942340.24,--,--,--,--,--,100942340.24,--,-100909336.24,--,--,--,624748937.77,4800000.0,--,--,--,629548937.77,570051012.77,19788379.5,--,41689110.87,--,--,631528503.14,--,-1979565.37,150444.8,--,--,19048412.1,164871582.76,183919994.86,--,80446564.51,5273006.94,61249842.42,7203797.9,6818491.39,--,--,55845.74,175299.2,--,24540394.17,2184243.44,5666564.0,-958782.99,-9702083.31,-53728524.28,-7437790.22,--,--,--,--,--,--,--,183919994.86,164871582.76,--,--,--,--,20200818
