报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,79003459.63,9296802.8,5876848.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94177111.37,23339141.47,62423608.29,2726765.44,33725378.15,0.0,--,--,--,--,--,--,--,122214893.35,--,-28037781.98,--,0.0,166750.32,259815.0,--,--,--,--,1926565.32,288865.05,2200000.0,--,25000000.0,--,--,27488865.05,--,-25562299.73,--,--,--,15000000.0,36250000.0,--,--,--,76118000.0,16500000.0,1448384.72,--,16684761.11,--,--,34633145.83,--,41484854.17,0.0,--,--,-12115227.54,0.0,-12115227.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,127997001.24,1510398.38,63936975.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193444375.22,14930575.79,93316569.64,3911725.2,56308408.2,0.0,--,--,--,--,--,--,--,168467278.83,--,24977096.39,--,0.0,0.0,707836.55,--,--,--,--,25707836.55,1247098.06,-130000.0,--,--,--,--,2617098.06,--,23090738.49,--,--,--,0.0,--,--,--,--,10000000.0,35692771.08,1591988.42,--,4242823.89,--,--,41527583.39,--,-31527583.39,--,--,--,16542092.24,-162197.42,16379894.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,122749665.44,39965.78,898038.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123687669.68,12466576.22,105541132.38,2933734.9,24241707.73,0.0,--,--,--,--,--,--,--,145183151.23,--,-21495481.55,--,17000000.0,27317.22,255530.0,--,--,--,--,17282847.22,1716021.8,7130000.0,--,--,--,--,8846021.8,--,8436825.42,--,--,--,40000000.0,--,--,--,--,40000000.0,1500000.0,1463540.91,--,29727610.88,--,--,32691151.79,--,7308848.21,--,--,--,-5749807.92,29216097.1,23466289.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,291120927.78,--,30581003.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321553508.76,44731111.34,149765450.84,-19203263.62,175456277.04,0.0,--,--,--,--,--,--,--,350749575.6,--,-29196066.84,--,21010000.0,-343920.32,14926856.65,1232642.93,3239306.66,--,--,40064885.92,-14773768.81,31010000.0,--,2234800.0,--,--,18471031.19,--,21593854.73,--,500000.0,500000.0,78000000.0,--,--,--,--,78500000.0,64385542.22,1155275.01,--,53721258.07,--,--,119262075.3,--,-40762075.3,-4872.48,--,--,-48369159.89,0.0,-48369159.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,280361722.0,14653.73,511988.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280888364.21,-43658163.07,163007734.12,26382100.45,104134382.76,0.0,--,--,--,--,--,--,--,249866054.26,--,31022309.95,--,6600000.0,780.72,18310109.9,27490000.0,--,--,--,52400890.62,14439051.53,10000.0,--,--,--,--,14449051.53,--,37951839.09,--,-150000.0,-150000.0,0.0,--,--,--,--,-150000.0,0.0,1033925.86,--,111794887.08,--,--,112828812.94,--,-112978812.94,0.0,--,--,-44004663.9,0.0,-44004663.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,328733645.16,35931.22,8672036.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337441612.54,45643584.06,148939155.4,4397842.76,90643760.78,0.0,--,--,--,--,--,--,--,289624343.0,--,47817269.54,--,0.0,745135.51,14886838.75,--,--,--,--,39631974.26,15070592.11,--,--,--,--,--,16570592.11,--,23061382.15,--,0.0,0.0,0.0,--,--,--,--,0.0,--,1011616.71,--,35436000.0,--,--,37447616.71,--,-37447616.71,--,--,--,33433452.01,0.0,33433452.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,258923669.73,97837.55,2931791.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261953298.55,39575382.88,146670462.53,1102844.25,131614661.0,0.0,--,--,--,--,--,--,--,318963350.66,--,-57010052.11,--,10000000.0,747.94,44112683.19,--,--,--,--,54113431.13,19819770.4,--,--,--,--,--,19819770.4,--,34293660.73,--,400000.0,400000.0,15000000.0,--,--,--,--,15400000.0,--,824257.38,--,22460400.0,--,--,23284657.38,--,-7884657.38,--,--,--,-30601048.76,118595320.22,87994271.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,207179646.8,--,49384388.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254906276.35,-24793190.76,130925020.01,-526928.73,146024675.29,0.0,--,--,--,--,--,--,--,251629575.81,--,3276700.54,--,50000000.0,-1328446.09,266654.66,2050554.15,17131886.75,--,--,68120649.47,4907770.2,-31144604.43,--,--,--,--,-17236834.23,--,85357483.7,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,34250000.0,968198.46,--,67977756.69,--,--,103195955.15,--,-83195955.15,--,--,--,5452836.64,-1000000.0,4452836.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,324703238.31,1153952.45,1844447.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327701638.46,53810815.73,135855591.9,1527651.75,153872731.93,0.0,--,--,--,--,--,--,--,345066791.31,--,-17365152.85,--,0.0,717943.74,15618079.33,--,--,--,--,101849694.07,21674640.79,91144604.43,--,--,--,--,112819245.22,--,-10969551.15,--,0.0,0.0,51000000.0,--,--,--,--,51000000.0,50000000.0,1011762.65,--,--,--,--,70715027.65,--,-19715027.65,--,--,--,-48049731.65,-926405.41,-48976137.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,309533509.91,223676.32,8801973.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318559159.3,50743549.9,121434361.15,5468644.31,112457734.72,0.0,--,--,--,--,--,--,--,290104290.08,--,28454869.22,--,--,234112.77,1033982.85,--,--,--,--,21268095.62,19046183.12,20000000.0,--,--,--,--,19046183.12,--,2221912.5,--,200000.0,200000.0,--,--,--,--,--,1157100.0,32957100.0,1098290.45,--,--,--,--,34055390.45,--,-32898290.45,--,--,--,-2221508.73,1926405.41,-295103.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
