报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,2985307042.78,18810026.8,82641134.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3086758204.18,1106677471.87,321631161.62,368208143.76,211139525.03,0.0,--,--,--,--,--,--,--,2007656302.28,--,1079101901.9,--,3780000000.0,155376456.01,108782.83,--,--,--,--,3935485238.84,131424637.74,4340000000.0,--,--,--,--,4471424637.74,--,-535939398.9,--,--,--,--,--,--,--,--,--,--,310670507.7,--,1434734.29,--,--,312105241.99,--,-312105241.99,535607.58,--,--,231592868.59,649970148.58,881563017.17,--,898789391.36,3544996.91,105778746.22,10185339.07,--,--,--,--,289185.29,-13053295.43,-87988687.1,-70437911.87,-370590.92,2682724.49,-69145400.72,10351701.6,287074125.32,--,--,--,--,--,--,--,881563017.17,649970148.58,--,--,--,--,20230325
20220930,--,2311623195.91,2830009.7,108329902.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2422783108.57,851061390.15,221040468.91,319495995.15,284718064.36,0.0,--,--,--,--,--,--,--,1676315918.57,--,746467190.0,--,2780000000.0,66114856.42,1211419.67,--,--,--,--,2847326276.09,45438666.46,3130000000.0,--,--,--,--,3175438666.46,--,-328112390.37,--,--,--,--,--,--,--,--,--,--,309247373.16,--,1533924.0,--,--,310781297.16,--,-310781297.16,--,--,--,107573502.47,649970148.58,757543651.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1633962313.02,1721599.4,44592095.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1680276007.59,655799741.15,149060966.32,166743858.01,169688527.94,0.0,--,--,--,--,--,--,--,1141293093.42,--,538982914.17,--,1630000000.0,39522361.77,--,--,--,--,--,1669522361.77,34045600.77,1680000000.0,--,--,--,--,1714045600.77,--,-44523239.0,--,--,--,--,--,--,--,--,--,--,309247373.16,--,810054.0,--,--,310057427.16,--,-310057427.16,--,--,--,184402248.01,649970148.58,834372396.59,--,516276518.63,3968694.88,52640658.19,5464354.34,--,--,--,--,8123.12,--,--,--,391504.34,3159597.57,-131753556.38,-47379622.68,135503257.9,--,--,--,--,--,--,--,834372396.59,649970148.58,--,--,--,--,20220730
20220331,--,764531638.28,--,23815517.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788347155.53,436586834.4,77211284.1,90006020.43,72465550.01,0.0,--,--,--,--,--,--,--,676269688.94,--,112077466.59,--,930000000.0,11489573.54,--,--,--,--,--,941489573.54,30462415.43,1250000000.0,--,--,--,--,1280462415.43,--,-338972841.89,--,--,--,--,--,--,--,--,--,--,--,--,766962.0,--,--,766962.0,--,-766962.0,--,--,--,-227662337.3,649970148.58,422307811.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2804061644.78,--,80522600.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2884584245.37,1049184093.16,302438234.79,337116174.21,450363287.25,0.0,--,--,--,--,--,--,--,2139101789.41,--,745482455.96,--,546668976.64,5540152.26,196270.8,--,--,--,--,552405399.7,140901597.2,3830000000.0,--,--,--,--,3970901597.2,--,-3418496197.5,--,3279921524.52,--,--,--,--,--,--,3279921524.52,--,266289006.6,--,1478331.89,--,--,267767338.49,--,3012154186.03,-104716.53,--,--,339035727.96,310934420.62,649970148.58,--,741958457.29,2483894.64,90959791.7,9676410.31,8029.58,--,--,-40420.16,100538.39,--,-46494355.63,-42920711.03,441658.52,10723019.76,-18475478.69,14445073.47,-18384823.41,--,--,--,--,--,--,--,649970148.58,310934420.62,--,--,--,--,20220318
20210930,--,2106750243.83,8842337.98,71328361.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186920943.56,693910460.91,229690349.31,274487337.47,457748151.81,0.0,--,--,--,--,--,--,--,1655836299.5,--,531084644.06,--,--,--,38944.1,--,--,--,--,38944.1,124506774.87,2280000000.0,--,--,--,--,2404506774.87,--,-2404467830.77,--,3282547155.79,--,--,--,--,--,--,3282547155.79,--,--,--,1090261.81,--,--,1090261.81,--,3281456893.98,--,--,--,1408073707.27,310934420.62,1719008127.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1389302021.61,69324.58,51624056.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440995402.36,513150551.11,159755334.0,191860075.67,318738461.44,0.0,--,--,--,--,--,--,--,1183504422.22,--,257490980.14,--,--,--,--,--,--,--,--,--,96381247.25,700000000.0,--,--,--,--,796381247.25,--,-796381247.25,--,3282547155.79,--,--,--,--,--,--,3282547155.79,--,--,--,--,--,--,--,--,3282547155.79,--,--,--,2743656888.68,310934420.62,3054591309.3,--,376173763.47,1603926.63,45420316.42,4478315.96,1338.35,--,--,--,989.95,--,--,0.0,568248.84,-150124.08,-177213221.16,-34454350.49,41061776.25,--,--,--,--,--,--,--,3054591309.3,310934420.62,--,--,--,--,20210731
20210331,--,727602425.34,--,19562148.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747164574.11,450184542.41,89613640.9,103648922.15,129438519.56,0.0,--,--,--,--,--,--,--,772885625.02,--,-25721050.91,--,--,--,--,--,--,--,--,--,53057718.81,--,--,--,--,--,53057718.81,--,-53057718.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78778769.72,310934420.62,232155650.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2593068330.01,654591.74,60472617.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654195539.11,805741177.18,243271200.37,319976091.0,346131106.95,0.0,--,--,--,--,--,--,--,1715119575.5,--,939075963.61,--,1662858963.34,11235947.7,85437.17,--,--,--,--,1674180348.21,172132447.02,2720000000.0,--,--,--,--,2892132447.02,--,-1217952098.81,--,--,--,--,--,--,--,--,--,--,236807172.3,--,--,--,--,236807172.3,--,-236807172.3,-439188.25,--,--,-516122495.75,827056916.37,310934420.62,--,777105782.58,429714.3,79712852.85,3529035.78,3212.04,--,--,-16814.17,544768.61,--,439188.25,-11235947.7,421837.4,-300248.16,30834009.65,-10894340.48,68502912.66,--,--,--,--,--,--,--,310934420.62,827056916.37,--,--,--,--,20210429
20200930,--,1988308779.26,1607006.91,47576535.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2037492322.1,615479627.82,185068681.34,230257059.31,304857099.46,0.0,--,--,--,--,--,--,--,1335662467.93,--,701829854.17,--,1440000000.0,7180309.8,10160.0,--,--,--,--,1447190469.8,79913198.78,1320000000.0,--,--,--,--,1399913198.78,--,47277271.02,--,--,--,--,--,--,--,--,--,--,236807172.3,--,--,--,--,236807172.3,--,-236807172.3,--,--,--,512299952.89,827056916.37,1339356869.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
