报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1774515063.98,7638785.88,4068609.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786222458.89,1702520012.41,54498287.76,18942170.73,16813271.97,0.0,--,--,--,--,--,--,--,1792773742.87,--,-6551283.98,--,3309938.02,1155923.65,122216587.0,--,6133495.14,--,--,132815943.81,16475401.77,141296000.0,--,--,--,--,157771401.77,--,-24955457.96,--,250000000.0,--,184265589.52,696338482.06,--,--,--,1130604071.58,351683255.11,15358581.66,--,694104275.16,--,--,1061146111.93,--,69457959.65,708035.0,--,--,38659252.71,79481539.77,118140792.48,--,65359538.15,-5735663.73,41112614.29,723534.49,0.0,--,--,-108742565.13,12237.36,2145880.0,8829375.65,4497814.55,-613544.33,27238161.3,28423881.62,-37903333.31,-34435656.65,--,--,--,--,--,--,--,118140792.48,79481539.77,--,--,--,--,20200805
20200331,--,1085984353.44,4598420.86,5187243.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095770017.88,922523275.58,31398095.66,10071714.58,10669722.3,0.0,--,--,--,--,--,--,--,974662808.12,--,121107209.76,--,1807938.03,--,245329.0,--,3548750.18,--,--,5602017.21,3246992.8,5500000.0,--,--,--,--,8746992.8,--,-3144975.59,--,100000000.0,--,161265589.52,696338482.06,--,--,--,957604071.58,182626466.45,7371999.93,--,892330181.63,--,--,1082328648.01,--,-124724576.43,728996.36,--,--,-6033345.9,79481539.77,73448193.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4106418556.53,20327936.53,18758290.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4145504783.11,3564288474.62,162152419.92,47671052.47,102983012.6,0.0,--,--,--,--,--,--,--,3877094959.61,--,268409823.5,--,61628167.68,7888142.23,66882854.0,--,18541599.87,--,--,154940763.78,9064238.16,97540600.0,--,--,--,--,106604838.16,--,48335925.62,--,50000000.0,--,354899940.0,520306038.48,--,--,--,925205978.48,570378704.52,50264233.25,--,696338480.23,--,--,1316981418.0,--,-391775439.52,--,--,--,-75029690.4,154511230.17,79481539.77,--,-1214713263.78,591947810.93,94471818.92,1453231.95,3001120.77,--,--,37707576.38,534989.91,38941213.03,31952940.58,7464731.39,-313267.65,--,309979100.41,360178807.96,-235633595.34,--,--,--,--,--,--,--,79481539.77,154511230.17,--,--,--,--,20200430
20190930,--,2995360230.72,14162032.69,16704035.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3026226299.35,2655948697.98,125137624.05,46154373.22,34396068.31,0.0,--,--,--,--,--,--,--,2861636763.56,--,164589535.79,--,9739278.68,888142.23,40550320.0,888889.0,13437057.83,--,--,65503687.74,5739439.92,97200000.0,--,--,--,--,102939439.92,--,-37435752.18,--,--,--,261759421.15,520306038.48,--,--,--,782065459.63,435444500.38,40222356.77,--,488701719.94,--,--,964368577.09,--,-182303117.46,77786.49,--,--,-55071547.36,154511230.17,99439682.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2160992042.23,10795247.49,8770293.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2180557583.08,1835877000.38,79594305.71,34020827.12,24327546.29,0.0,--,--,--,--,--,--,--,1973819679.5,--,206737903.58,--,4094470.31,888142.23,57500.0,888889.0,11511307.08,--,--,17440308.62,3971205.94,94700000.0,--,--,--,--,98671205.94,--,-81230897.32,--,--,--,184799738.4,520306038.48,--,--,--,705105776.88,311542771.97,40958771.93,--,515739730.22,--,--,868241274.12,--,-163135497.24,-485051.94,--,--,-38113542.92,154511230.17,116397687.25,--,11894802.91,-5037101.85,47915508.58,726663.91,418761.12,--,--,--,-198360.99,535243.92,14952147.66,-1306943.11,1424718.42,--,193153975.28,-46083441.1,-11658071.17,--,--,--,--,--,--,--,116397687.25,154511230.17,--,--,--,--,20190817
20190331,--,1271358110.63,4154435.68,7968058.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283480605.05,974188703.96,46754883.99,17542580.93,12212889.32,0.0,--,--,--,--,--,--,--,1050699058.2,--,232781546.85,--,3524470.31,--,56800.0,888889.0,5192485.61,--,--,9662644.92,2346829.53,49500000.0,--,--,--,--,51846829.53,--,-42184184.61,--,--,--,141899940.0,520306038.48,--,--,--,662205978.48,233581459.04,23951663.5,--,622471879.58,--,--,880005002.12,--,-217799023.64,-1019861.84,--,--,-28221523.24,154511230.17,126289706.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5195400997.66,18025812.32,22194815.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5235621625.62,4790218116.96,162126320.57,83904208.41,80499069.55,0.0,--,--,--,--,--,--,--,5116747715.49,--,118873910.13,--,153739001.58,--,10020127.0,--,772928250.39,--,--,936687378.97,22536367.52,202540000.0,--,857185909.87,--,--,1082262277.39,--,-145574898.42,--,--,--,415676160.0,1184109255.98,--,--,--,1599785415.98,912751662.0,107705378.83,--,802006873.52,--,--,1822463914.35,--,-222678498.37,1878149.42,--,--,-247501337.24,402012567.41,154511230.17,--,-1222014234.88,662597619.76,97053772.51,1303668.69,811892.16,--,--,-8531376.5,1111855.06,-48301670.92,77392543.59,601060990.29,4857349.31,--,185771472.07,-483467069.26,235523731.28,--,13703366.97,--,--,--,--,--,154511230.17,402012567.41,--,--,--,--,20190430
20180930,--,5942615650.19,18119527.36,31537461.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5992272639.0,5463348604.82,121750825.17,74846402.95,58917441.46,0.0,--,--,--,--,--,--,--,5718863274.4,--,273409364.6,--,116709001.58,--,38127.0,--,5335004.57,--,--,122082133.15,26030930.99,26340000.0,--,4618.92,--,--,52375549.91,--,69706583.24,--,--,--,382100060.0,351605136.84,--,--,--,733705196.84,615055968.93,76570270.12,--,550011097.85,--,--,1241637336.9,--,-507932140.06,545454.68,--,--,-164270737.54,402012567.41,237741829.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4059105233.96,13909056.99,7479319.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4080493610.0,3599653369.57,94589115.44,46207050.54,40901584.08,0.0,--,--,--,--,--,--,--,3781351119.63,--,299142490.37,--,108709001.58,--,38000.0,--,2933881.57,--,--,111680883.15,24844924.99,20400000.0,--,4618.92,--,--,45249543.91,--,66431339.24,--,--,--,291000000.0,350255136.84,--,--,--,641255136.84,538782500.22,47107003.05,--,587240681.14,--,--,1173130184.41,--,-531875047.57,-664514.49,--,--,-166965732.45,402012567.41,235046834.96,--,47165422.95,30285565.89,52051264.45,628254.4,393131.04,--,--,-8531376.5,55304.44,348960.0,44015236.39,-29035186.25,1866726.53,--,-132137346.43,-78231375.06,370267908.52,--,--,--,--,--,--,--,235046834.96,402012567.41,--,--,--,--,20180829
20180331,--,1622559290.89,2400093.35,79993265.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704952649.39,1272163504.72,46839278.08,33034826.12,97694500.23,0.0,--,--,--,--,--,--,--,1449732109.15,--,255220540.24,--,18609001.58,--,38000.0,--,1605842.72,--,--,20252844.3,18557108.23,13700000.0,--,--,--,--,32257108.23,--,-12004263.93,--,--,--,40158287.96,328571106.84,--,--,--,368729394.8,221272538.68,27691779.39,--,524582682.81,--,--,773547000.88,--,-404817606.08,-1665106.47,--,--,-163266436.24,402012567.41,238746131.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5951152504.16,8818551.76,12437725.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5972408781.21,5489053207.87,170147943.56,82297353.7,73106887.16,0.0,--,--,--,--,--,--,--,5814605392.29,--,157803388.92,--,209476894.74,--,399725.27,9348563.64,32912982.79,--,--,252138166.44,36271110.91,167387324.27,873840655.82,--,--,--,1077499091.0,--,-825360924.56,--,--,--,1400581200.0,497275391.71,--,--,--,1897856591.71,885125047.43,102887160.41,--,328255136.84,--,--,1316267344.68,--,581589247.03,-3796347.57,--,--,-89764636.18,491777203.59,402012567.41,--,192158975.71,27122793.69,100391085.98,1221918.82,391137.58,--,--,--,2130461.46,2184539.49,64477591.73,-49640790.01,-4292015.71,--,-182054955.31,-126326177.57,136160577.36,--,-6121754.3,--,--,--,--,--,402012567.41,491777203.59,--,--,--,--,20180428
20170930,--,4420750577.93,5911669.39,26434336.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4453096583.33,3921735351.89,122026348.39,68844470.3,50509481.38,0.0,--,--,--,--,--,--,--,4163115651.96,--,289980931.37,--,84060048.65,--,447228.0,9348563.64,31772684.11,--,--,125628524.4,24085956.67,106200000.0,873702357.0,--,--,--,1003988313.67,--,-878359789.27,--,--,--,1323802877.46,338615391.71,--,--,--,1662418269.17,858477579.85,48753563.47,--,338566418.77,--,--,1245797562.09,--,416620707.08,-3251368.68,--,--,-175009519.5,491777203.59,316767684.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3058649711.17,2579335.46,6752329.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3067981376.28,2649765389.18,82044525.08,54094136.9,38196956.65,0.0,--,--,--,--,--,--,--,2824101007.81,--,243880368.47,--,70060048.65,--,79860.0,9348563.64,29934369.95,--,--,109422842.24,14724474.46,76900000.0,873702357.0,--,--,--,965326831.46,--,-855903989.22,--,--,--,1182576908.78,338615391.71,--,--,--,1521192300.49,738776703.88,16737517.3,--,348539410.53,--,--,1104053631.71,--,417138668.78,-1059852.18,--,--,-195944804.15,491777203.59,295832399.44,--,19713076.31,300367.87,50910347.77,623994.49,72830.66,--,--,2652.65,5711.03,-355130.45,36172939.14,-1433686.76,-3171011.32,24870.0,-73492226.9,189971122.86,24534511.12,--,--,--,--,--,--,--,295832399.44,491777203.59,--,--,--,--,20170830
20170331,--,1741062009.1,1329943.54,271389.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742663342.1,1335314983.42,43423186.37,38559381.19,16643359.52,0.0,--,--,--,--,--,--,--,1433940910.5,--,308722431.6,--,33060048.65,--,7000.0,--,29237511.72,--,--,62304560.37,6718664.57,43500000.0,873702357.0,--,--,--,923921021.57,--,-861616461.2,--,--,--,778400000.0,338615391.71,--,--,--,1117015391.71,398362571.2,5059756.42,--,286685403.52,--,--,690107731.14,--,426907660.57,-32596.17,--,--,-126018965.2,491777203.59,365758238.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5282366390.85,1822553.9,25677151.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5309866095.86,4868710025.2,143432923.12,112241492.76,53826065.3,0.0,--,--,--,--,--,--,--,5178210506.38,--,131655589.48,--,128042349.38,286717.74,6746.0,--,7812922.85,--,--,136148735.97,50108593.65,70500000.0,--,27518400.0,--,--,148126993.65,--,-11978257.68,--,--,--,876346000.0,301284984.6,--,--,--,1177630984.6,1082339547.77,57926877.77,--,338615391.71,--,--,1478881817.25,--,-301250832.65,1872589.89,--,--,-179700910.96,671478114.55,491777203.59,--,201938404.77,37685117.66,97073798.58,1231704.31,--,--,--,6139.41,15319.82,543901.49,27561792.88,-36095441.59,3905888.13,-12080460.0,9602036.56,-154256862.36,-45475750.18,--,--,--,--,--,--,--,491777203.59,671478114.55,--,--,--,--,20170415
