报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,702227544000.0,35337000.0,19050055000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721312936000.0,724766219000.0,36962494000.0,31626762000.0,10854159000.0,0.0,--,--,--,--,--,--,--,804209634000.0,--,-82896698000.0,--,3419991000.0,2883776000.0,1621360000.0,489955000.0,8442032000.0,435601000.0,--,16857114000.0,10300068000.0,5810863000.0,--,13183673000.0,--,--,29294604000.0,--,-12437490000.0,--,8834221000.0,8834221000.0,125291336000.0,9654409000.0,6120000000.0,--,--,149899966000.0,71971016000.0,19434170000.0,3617852000.0,7956262000.0,190204000.0,190204000.0,99551652000.0,--,50348314000.0,100277000.0,--,--,-44885597000.0,298810194000.0,253924597000.0,--,32146362000.0,-1205642000.0,4358616000.0,213733000.0,109236000.0,--,--,-494831000.0,--,336217000.0,4883643000.0,-2536752000.0,-2229146000.0,699439000.0,-74106593000.0,-55275350000.0,8115845000.0,--,446961000.0,143811000.0,--,--,--,--,253924597000.0,298810194000.0,--,--,--,--,20190829
20190331,--,323479352000.0,38323000.0,4262010000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327779685000.0,374076995000.0,19210447000.0,16841349000.0,15767593000.0,0.0,--,--,--,--,--,--,--,425896384000.0,--,-98116699000.0,--,4405165000.0,528391000.0,9038000.0,--,380126000.0,--,--,5322720000.0,3214940000.0,2587620000.0,--,2602844000.0,--,--,8405404000.0,--,-3082684000.0,--,2881101000.0,--,71608667000.0,--,3500002000.0,--,--,74489768000.0,19074043000.0,5044683000.0,--,--,--,--,24118726000.0,--,50371042000.0,-330960000.0,--,--,-51159301000.0,298810194000.0,247650893000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1244549400000.0,45940000.0,34532417000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279127757000.0,1135914655000.0,67710734000.0,50886530000.0,14304548000.0,0.0,--,--,--,--,--,--,--,1268816467000.0,--,10311290000.0,--,6232687000.0,1860307000.0,725253000.0,--,16239687000.0,--,--,25057934000.0,18624014000.0,19109520000.0,362564000.0,19775262000.0,--,--,57871360000.0,--,-32813426000.0,--,53619630000.0,47620630000.0,141227841000.0,16026097000.0,33470647000.0,--,--,244344215000.0,142835808000.0,32230053000.0,6091316000.0,4333041000.0,75055000.0,75055000.0,179473957000.0,--,64870258000.0,2621251000.0,--,--,44989373000.0,253820821000.0,298810194000.0,--,55350200000.0,10465899000.0,8045273000.0,440444000.0,189875000.0,--,--,-175112000.0,--,368343000.0,12568535000.0,-5646311000.0,-2511075000.0,-644386000.0,-96125732000.0,-108365569000.0,135881219000.0,--,188928000.0,280759000.0,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,842794968000.0,311480000.0,22525492000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865631940000.0,812652067000.0,42805038000.0,47729147000.0,27402688000.0,0.0,--,--,--,--,--,--,--,930588940000.0,--,-64957000000.0,--,5788133000.0,835015000.0,462172000.0,67486000.0,13287499000.0,--,--,20440305000.0,6769358000.0,12548300000.0,42859000.0,15257341000.0,--,--,34617858000.0,--,-14177553000.0,--,23732478000.0,17732478000.0,141871822000.0,11511646000.0,22646450000.0,--,--,177115946000.0,67378189000.0,23641845000.0,2958850000.0,8543942000.0,14268000.0,14268000.0,99563976000.0,--,77551970000.0,1088807000.0,--,--,-493776000.0,253820821000.0,253327045000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,561932367000.0,24415000.0,22455339000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584412121000.0,573156750000.0,31033073000.0,35304570000.0,6525502000.0,0.0,--,--,--,--,--,--,--,646019895000.0,--,-61607774000.0,--,5310415000.0,285246000.0,406690000.0,67486000.0,12681694000.0,67486000.0,--,18751531000.0,4251297000.0,12410604000.0,42859000.0,11399299000.0,--,--,28104059000.0,--,-9352528000.0,--,21736969000.0,15736969000.0,105085805000.0,11511646000.0,15120662000.0,--,--,153455082000.0,44770201000.0,16935993000.0,2855638000.0,3382925000.0,14268000.0,14268000.0,65103387000.0,--,88351695000.0,461433000.0,--,--,17852826000.0,253820821000.0,271673647000.0,--,27543980000.0,2622866000.0,3835270000.0,217118000.0,147516000.0,--,--,-214918000.0,--,300701000.0,5794979000.0,-2830619000.0,-1037204000.0,317308000.0,-50029684000.0,-121641183000.0,71595359000.0,--,72996000.0,1697741000.0,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,291752300000.0,83891000.0,6242533000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298078724000.0,346293955000.0,14746342000.0,19326719000.0,6962589000.0,0.0,--,--,--,--,--,--,--,387329605000.0,--,-89250881000.0,--,2000413000.0,753153000.0,1989000.0,0.0,589177000.0,--,--,3344732000.0,2423438000.0,7423384000.0,0.0,1498947000.0,--,--,11345769000.0,--,-8001037000.0,--,10978944000.0,4978944000.0,63173820000.0,0.0,3996500000.0,--,--,78149264000.0,29611291000.0,4007734000.0,0.0,0.0,--,--,33619025000.0,--,44530239000.0,-1894485000.0,--,--,-54616164000.0,253820821000.0,199204657000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1056797089000.0,21856000.0,16883753000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073702698000.0,992488711000.0,53257382000.0,46556284000.0,24857253000.0,0.0,--,--,--,--,--,--,--,1117159630000.0,--,-43456932000.0,--,14973186000.0,1439962000.0,1011990000.0,1866037000.0,13686375000.0,--,--,32977550000.0,17418349000.0,35206789000.0,1941253000.0,24091493000.0,--,--,78657884000.0,--,-45680334000.0,--,19425197000.0,11937560000.0,139975113000.0,9725422000.0,17077879000.0,--,--,186203611000.0,119904290000.0,29227020000.0,4525790000.0,2517374000.0,411766000.0,411766000.0,152060450000.0,--,34143161000.0,-2635053000.0,--,--,-57629158000.0,311449979000.0,253820821000.0,--,46649023000.0,7049491000.0,7011703000.0,572786000.0,144813000.0,--,--,-45490000.0,--,461488000.0,8374187000.0,-4607823000.0,-1689346000.0,-1590171000.0,-55545031000.0,-79759851000.0,35498214000.0,--,-49790000.0,-5931135000.0,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,745502890000.0,340824000.0,17480775000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763324489000.0,722840596000.0,35679379000.0,50598029000.0,29460986000.0,0.0,--,--,--,--,--,--,--,838578990000.0,--,-75254501000.0,--,8888178000.0,1485378000.0,737537000.0,1866037000.0,9103892000.0,--,--,22081022000.0,9585282000.0,23365751000.0,2447625000.0,14471358000.0,--,--,49870016000.0,--,-27788994000.0,--,1959203000.0,1959203000.0,92551901000.0,7032468000.0,7159000000.0,--,--,108702572000.0,69536476000.0,21514495000.0,2405304000.0,2717218000.0,27536000.0,27536000.0,93795725000.0,--,14906847000.0,-423457000.0,--,--,-88560105000.0,311449979000.0,222889874000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,462975061000.0,28260000.0,11689038000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474692359000.0,434365556000.0,26791899000.0,49093072000.0,23168172000.0,0.0,--,--,--,--,--,--,--,533418699000.0,--,-58726340000.0,--,7709181000.0,540260000.0,706671000.0,1866037000.0,9103892000.0,--,--,19926041000.0,9582639000.0,15411681000.0,2447625000.0,9540312000.0,--,--,36982257000.0,--,-17056216000.0,--,1910203000.0,1910203000.0,54886326000.0,4953226000.0,7159000000.0,--,--,68908755000.0,47125341000.0,16100942000.0,2389018000.0,2717218000.0,27536000.0,27536000.0,65971037000.0,--,2937718000.0,-882814000.0,--,--,-73727652000.0,311449979000.0,237722327000.0,--,25454262000.0,3213602000.0,3256932000.0,251898000.0,65198000.0,--,--,4677000.0,--,323949000.0,5551246000.0,-3607513000.0,-722060000.0,-772841000.0,-21521635000.0,-114418495000.0,44702426000.0,--,114985000.0,-622971000.0,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,255888313000.0,152258000.0,4755521000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260796092000.0,286430041000.0,11903758000.0,13336866000.0,15917788000.0,0.0,--,--,--,--,--,--,--,327588453000.0,--,-66792361000.0,--,61693000.0,689816000.0,9797000.0,0.0,776601000.0,--,--,1537907000.0,2725928000.0,3572046000.0,0.0,7977133000.0,--,--,14275107000.0,--,-12737200000.0,--,0.0,0.0,32469763000.0,100486000.0,0.0,--,--,32570249000.0,17884659000.0,3281779000.0,0.0,518418000.0,--,--,21684856000.0,--,10885393000.0,81763000.0,--,--,-68562405000.0,311449979000.0,242887574000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
