报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4747570800.63,4747570800.63,0.0,--,--,--,5739017358.48,1788923367.9,41977001.7,1930480070.5,315951441.43,1808979934.98,-147294458.03,12676281.3,158548577.77,-6875092.52,-22610332.82,0.0,--,--,--,--,--,--,--,264364933.65,59693686.36,6233379.38,--,10756105.85,120359.96,--,--,--,-685996897.37,16880784.47,4327569.36,--,--,--,-673443682.26,23272420.9,--,--,--,-696716103.16,-696716103.16,--,--,-696716103.16,-43948856.24,-740664959.4,--,-740664959.4,--,-1.69,-1.69,20221028
20220630,2815011791.09,2815011791.09,0.0,--,--,--,3705826826.67,1088945685.42,22373823.48,1260782538.57,215702746.45,1218579978.99,-100557946.24,6743085.24,104600848.26,-2561848.64,-11054481.43,0.0,--,--,--,--,--,--,--,177146417.5,42386996.87,9189866.09,--,9974805.29,88213.35,--,--,--,-674834932.64,9258751.6,3265864.39,--,--,--,-668842045.43,20723528.94,--,--,--,-689565574.37,-689565574.37,--,--,-689565574.37,-62027403.89,-751592978.26,--,-751592978.26,--,-1.67,-1.67,20220827
20220331,1143993660.58,1143993660.58,0.0,--,--,--,1781543701.39,470586076.79,8724374.71,630459381.23,111895844.06,609655286.41,-49777261.81,2465730.82,52332250.17,-9431164.88,1643195.41,0.0,--,--,--,--,--,--,--,110562996.18,22913068.93,13310726.4,--,8873595.6,17716.81,--,--,--,-502970632.76,3000638.57,796116.53,--,--,--,-500766110.72,16982842.02,--,--,--,-517748952.74,-517748952.74,--,--,-517748952.74,-37907166.29,-555656119.03,--,-555656119.03,--,-1.25,-1.25,20220427
20211231,6804903467.09,6804903467.09,0.0,--,--,--,7008809421.98,2348381451.41,65908402.55,2316555622.93,391523899.78,2087901234.28,-201461188.97,11474455.88,205022643.99,-15261523.67,-16509903.81,0.0,--,--,--,--,--,--,--,423246089.79,65935033.19,6310706.59,--,-4730658.63,378824.2,--,--,--,249151906.18,14247014.53,6989059.69,--,--,--,256409861.02,-16448000.07,--,--,--,272857861.09,272857861.09,--,--,272857861.09,-25568566.23,247289294.86,--,247289294.86,--,0.67,0.66,20220420
20210930,4376082605.96,4376082605.96,0.0,--,--,--,4959746319.72,1516777000.4,38009719.29,1723269504.68,285277693.53,1549903370.49,-153490968.67,8827857.43,153980352.45,-8606326.62,-9871114.9,0.0,--,--,--,--,--,--,--,268701865.99,55285453.33,2777629.93,--,-7308389.07,-43863.81,--,--,--,-285506088.84,10028177.79,5456946.43,--,--,--,-280934857.48,-148429000.69,--,--,--,-132505856.79,-132505856.79,--,--,-132505856.79,-27947534.6,-160453391.39,--,-160453391.39,--,-0.33,-0.33,20211028
20210630,2585969492.77,2585969492.77,0.0,--,--,--,3032658926.0,856747906.39,22632417.25,1081417302.87,183339908.27,992762525.65,-104241134.43,5530320.24,101792704.22,312277.09,-4546999.51,0.0,--,--,--,--,--,--,--,173501768.65,36852294.32,-143241.19,--,-1306462.96,-61324.4,--,--,--,-241937880.04,7436346.75,4465248.72,--,--,--,-238966782.01,-106012355.64,--,--,--,-132954426.37,-132954426.37,--,--,-132954426.37,-1342084.09,-134296510.46,--,-134296510.46,--,-0.33,-0.33,20210820
20210331,1092000845.13,1092000845.13,0.0,--,--,--,1395814822.22,366167414.08,8516572.18,514211397.12,85360992.71,481221354.66,-59662908.53,3516562.13,49873272.7,-1323026.0,3761564.13,0.0,--,--,--,--,--,--,--,99057664.39,14091017.61,-228616.61,--,34471830.14,7843.41,--,--,--,-153747083.41,2254110.51,372713.61,--,--,--,-151865686.51,-55789967.37,--,--,--,-96075719.14,-96075719.14,--,--,-96075719.14,-890574.14,-96966293.28,--,-96966293.28,--,-0.23,-0.23,20210429
20201231,5458395234.15,5458395234.15,0.0,--,--,--,5157301407.42,1638366025.36,63498047.27,1811047626.39,271824861.29,1509241750.94,-136676903.83,5492502.61,164273938.64,-1770074.14,-10630029.53,0.0,--,--,--,--,--,--,--,367819779.88,23685110.22,829974.48,--,80393537.84,--,--,--,--,760592151.0,9999716.26,5090617.15,--,--,--,765501250.11,-43874348.65,--,--,--,809375598.76,809375598.76,--,--,809375598.76,-6634148.98,802741449.78,--,802741449.78,--,2.01,1.99,20210420
20200930,3244427890.73,3244427890.73,0.0,--,--,--,3421899085.77,1002212285.9,36300132.43,1240723520.03,204417863.22,1035243553.0,-96998268.81,3354503.27,117761557.41,-1956482.24,-9086447.14,0.0,--,--,--,--,--,--,--,228492379.66,18266687.75,-740349.67,--,19268060.7,--,--,--,--,77513003.69,6566936.66,4344365.41,--,--,--,79735574.94,10487698.77,--,--,--,69247876.17,69247876.17,--,--,69247876.17,-2255838.96,66992037.21,--,66992037.21,--,0.17,0.17,20201027
20200630,1744171248.77,1744171248.77,0.0,--,--,--,2042741040.89,544232786.05,18300291.78,776996934.31,125884404.53,638258853.92,-60932229.7,1313256.98,75187505.89,-511347.62,-6943602.37,0.0,--,--,--,--,--,--,--,150595615.89,15065631.48,-727761.22,--,14585548.85,--,--,--,--,-125777945.89,4227086.49,2538548.69,--,--,--,-124089408.09,1569466.46,--,--,--,-125658874.55,-125658874.55,--,--,-125658874.55,1512505.35,-124146369.2,--,-124146369.2,--,-0.32,-0.32,20200824
20200331,608803835.17,608803835.17,0.0,--,--,--,909043844.07,205238140.19,4969884.0,367744846.49,59465915.37,308517412.56,-36892354.54,--,36074324.22,-557468.4,-570094.64,0.0,--,--,--,--,--,--,--,99175677.69,12854422.73,-355605.24,--,-6601897.19,--,--,--,--,-195939368.71,1346755.37,1305624.3,--,--,--,-195898237.64,-2203489.28,--,--,--,-193694748.36,-193694748.36,--,--,-193694748.36,1186060.49,-192508687.87,--,-192508687.87,--,-0.48,-0.48,20200425
20191231,4589898922.96,4589898922.96,0.0,--,--,--,4147292109.28,1276658374.8,53436559.45,1608174964.28,191528281.82,1140894230.69,-123400301.76,--,123619798.51,-666223.18,-8648739.14,0.0,--,--,--,--,--,--,--,319127051.94,29128534.1,439642.24,--,7076127.0,--,--,--,--,788623564.4,5415417.93,3221889.2,--,--,--,790817093.13,31917216.2,--,--,--,758899876.93,758899876.93,--,--,758899876.93,1413659.9,760313536.83,--,760313536.83,--,1.9,1.89,20200415
20190930,2791511767.08,2791511767.08,0.0,--,--,--,2724549384.42,786136714.83,29525649.37,1088820722.45,126774786.59,784372553.56,-91081042.38,--,89463286.3,--,-4553468.62,0.0,--,--,--,--,--,--,--,234264432.58,21708315.87,-2320868.45,--,-1004464.24,--,--,--,--,317377198.25,4302811.01,2019940.11,--,--,--,319660069.15,6933377.38,--,--,--,312726691.77,312726691.77,--,--,312726691.77,2054407.73,314781099.5,--,314781099.5,--,0.78,0.78,20191025
20190630,1558592122.71,1558592122.71,0.0,--,--,--,1670428878.04,443090828.23,18721332.45,685580845.42,79629483.68,500893810.49,-57487422.23,--,57820240.48,--,-4386786.32,0.0,--,--,--,--,--,--,--,172094607.04,18582807.59,-975064.03,--,-999601.23,--,--,--,--,73454271.75,1346905.46,937615.55,--,--,--,73863561.66,7014027.75,--,--,--,66849533.91,66849533.91,--,--,66849533.91,296045.82,67145579.73,--,67145579.73,--,0.17,0.17,20190823
20190331,641640381.26,641640381.26,0.0,--,--,--,790261831.47,192723408.86,9587719.75,340475664.3,33518592.9,240304954.3,-26709250.13,--,27897062.62,--,360741.49,0.0,--,--,--,--,--,--,--,102128304.76,11088251.33,--,--,517295.76,--,--,--,--,-34887598.36,747009.73,311223.34,--,--,--,-34451811.97,622163.55,--,--,--,-35073975.52,-35073975.52,--,--,-35073975.52,-1375182.18,-36449157.7,--,-36449157.7,--,-0.09,-0.09,20190427
