报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1648829042.01,1648829042.01,0.0,--,--,--,1392256770.35,998983766.68,12988222.56,338999381.56,81612114.4,47814735.93,-88141450.78,4113300.83,3981251.01,--,-11079941.33,0.0,--,--,--,--,--,--,--,6118211.54,-8349009.85,--,--,198500.54,--,--,--,--,243460032.56,58889493.54,388052.87,--,--,--,301961473.23,44763284.0,--,--,--,257198189.23,257198189.23,--,-11200164.31,268398353.54,-3593121.87,253605067.36,-11200164.31,264805231.67,--,0.2142,0.2142,20221027
20220630,1136885809.73,1136885809.73,0.0,--,--,--,944293099.59,702987605.92,9122435.71,203582345.54,51614468.55,30312878.99,-53326635.12,2903159.55,2408361.18,--,-13186911.47,0.0,--,--,--,--,--,--,--,3730551.05,-7667878.68,--,--,360088.75,--,--,--,--,175828559.79,58584122.75,303177.64,--,--,--,234109504.9,38363493.35,--,--,--,195746011.55,195746011.55,--,-6110764.28,201856775.83,687000.4,196433011.95,-6110764.28,202543776.23,--,0.1615,0.1615,20220809
20220331,552220533.56,552220533.56,0.0,--,--,--,451115340.28,328680881.81,6029223.46,77688672.23,23935142.35,11231856.32,3549564.11,1886577.02,777970.29,--,-9114766.29,0.0,--,--,--,--,--,--,--,2390154.05,-1018242.78,--,--,454063.93,--,--,--,--,93816402.19,58141246.98,153736.77,--,--,--,151803912.4,26007784.08,--,--,--,125796128.32,125796128.32,--,-2451393.02,128247521.34,652350.36,126448478.68,-2451393.02,128899871.7,--,0.1026,0.1026,20220423
20211231,1874936527.14,1874936527.14,0.0,--,--,--,1727763569.04,1041306851.24,18347554.19,463437497.15,127910118.43,71181891.9,5579656.13,1657840.28,1599970.6,-541349.65,52434117.96,0.0,--,--,--,--,--,--,--,9633430.05,-348717.64,--,--,988863.79,--,--,--,--,209339302.61,406425.69,367033.8,--,--,--,209378694.5,23035540.14,--,--,--,186343154.36,186343154.36,--,5263559.01,181079595.35,3112785.47,189455939.83,5263559.01,184192380.82,--,0.15,0.15,20220423
20210930,1368373802.06,1368373802.06,0.0,--,--,--,1205103296.49,751447418.86,12715567.03,323927634.84,83949959.1,44031958.91,-10969242.25,1405686.25,3802562.81,--,51674009.57,0.0,--,--,--,--,--,--,--,8571898.76,-7000878.96,--,--,182474.47,--,--,--,--,216698009.41,392993.85,336896.25,--,--,--,216754107.01,32768132.75,--,--,--,183985974.26,183985974.26,--,-5936274.07,189922248.33,-23917.76,183962056.5,-5936274.07,189898330.57,--,0.1522,0.1522,20211027
20210630,873009228.4,873009228.4,0.0,--,--,--,765111632.69,490602978.02,7036686.28,193005593.58,55185781.07,27409000.15,-8128406.41,767439.95,2054887.56,--,1155181.93,0.0,--,--,--,--,--,--,--,7066199.88,-8037245.61,--,--,152665.05,--,--,--,--,108234396.96,315298.86,229242.77,--,--,--,108320453.05,23163529.75,--,--,--,85156923.3,85156923.3,--,-3993094.53,89150017.83,-14377.27,85142546.03,-3993094.53,89135640.56,--,0.0715,0.0715,20210821
20210331,391207729.22,391207729.22,0.0,--,--,--,318396525.67,216882527.24,2491843.0,74373249.22,22606118.28,11524163.39,-9481375.46,371166.33,1199391.75,--,-3419185.84,0.0,--,--,--,--,--,--,--,5598616.31,-6546517.79,--,--,64888.96,--,--,--,--,68509005.19,312276.25,127959.55,--,--,--,68693321.89,14232438.6,--,--,--,54460883.29,54460883.29,--,101803.46,54359079.83,27571.26,54488454.55,101803.46,54386651.09,--,0.0436,0.0436,20210420
20201231,1667606597.33,1667606597.33,0.0,--,--,--,1470426868.51,873603607.11,19960253.43,367888362.71,119035403.39,69139448.38,20799793.49,8444457.99,6015655.04,-3993021.65,-382753716.34,0.0,--,--,--,--,--,--,--,8776246.07,15589673.17,--,--,442179.18,--,--,--,--,-164758910.75,47816.63,4407614.75,--,--,--,-169118708.87,-21491833.13,--,--,--,-147626875.74,-147626875.74,--,-15606885.19,-132019990.55,-887354.95,-148514230.69,-15606885.19,-132907345.5,--,-0.11,-0.11,20210410
20200930,1163039382.0,1163039382.0,0.0,--,--,--,997750421.88,600636724.1,13814548.0,262797509.64,64693953.45,43247674.11,12560012.58,7512616.9,4312162.1,--,-1598384.54,0.0,--,--,--,--,--,--,--,5798981.65,6816243.59,--,--,189113.15,--,--,--,--,176494913.97,1338843.25,2983989.75,--,--,--,174849767.47,38107325.77,--,--,--,136742441.7,136742441.7,--,-9465430.18,146207871.88,-924760.34,135817681.36,-9465430.18,145283111.54,--,0.1198,0.1198,20201031
20200630,654688083.39,654688083.39,0.0,--,--,--,581111752.48,356556873.65,7207122.18,145297816.41,43699286.5,28008891.25,341762.49,5638527.42,2630558.98,--,389885.54,0.0,--,--,--,--,--,--,--,3050658.47,5858964.75,--,--,123325.2,--,--,--,--,82999164.87,832533.03,2571529.02,--,--,--,81260168.88,23393232.32,--,--,--,57866936.56,57866936.56,--,-5839924.19,63706860.75,117663.46,57984600.02,-5839924.19,63824524.21,--,0.0528,0.0528,20200822
20200331,145850292.12,145850292.12,0.0,--,--,--,162747581.82,73605398.45,3923123.25,52110864.86,20925841.68,13111602.52,-929248.94,2496027.69,910482.27,--,-6886426.48,0.0,--,--,--,--,--,--,--,1928681.63,1213949.65,--,--,324159.25,--,--,--,--,-20316925.65,305602.89,2356000.76,--,--,--,-22367323.52,4966147.82,--,--,--,-27333471.34,-27333471.34,--,-1979026.53,-25354444.81,-944049.04,-28277520.38,-1979026.53,-26298493.85,--,-0.02,-0.02,20200425
20191231,1675153096.05,1675153096.05,0.0,--,--,--,1451057998.79,873291638.14,18805030.51,359735262.47,121680267.05,65377810.05,12167990.57,18722221.47,2997988.76,-152837.78,-36542242.44,0.0,--,--,--,--,--,--,--,7957833.43,104586108.73,--,--,329936.42,-33036.88,--,--,--,300240858.74,970590.33,704089.96,--,--,--,300507359.11,43593869.6,--,--,--,256913489.51,256913489.51,--,-5647681.6,262561171.11,4414.92,256917904.43,-5647681.6,262565586.03,--,0.21,0.21,20200425
20190930,1144134953.04,1144134953.04,0.0,--,--,--,880763168.17,593332978.98,14739056.12,246303391.93,61700101.67,53752115.15,-89064475.68,14744328.48,96406877.81,--,-11294911.03,0.0,--,--,--,--,--,--,--,4155836.58,--,--,--,--,--,--,--,--,256232710.42,1553443.59,506343.61,--,--,--,257279810.4,45688074.26,--,--,--,211591736.14,211591736.14,--,-9493330.67,221085066.81,--,211591736.14,-9493330.67,221085066.81,--,0.1764,0.1764,20191025
20190630,842811529.28,842811529.28,0.0,--,--,--,633828242.25,473525840.2,10109212.33,136498925.97,39492003.04,32075565.49,-57873304.78,9174103.78,65756596.94,--,-2997037.26,0.0,--,--,--,--,--,--,--,3232580.92,--,--,--,--,--,--,--,--,209218830.69,1109750.16,215859.55,--,--,--,210112721.3,40113134.2,--,--,--,169999587.1,169999587.1,--,-4839882.6,174839469.7,--,169999587.1,-4839882.6,174839469.7,--,0.1381,0.1381,20190824
20190331,366672534.19,366672534.19,0.0,--,--,--,262687017.58,196415658.97,5968780.45,51159724.66,18305759.98,14587892.62,-22643575.24,4730689.33,33386857.47,-1107223.86,-1107223.86,0.0,--,--,--,--,--,--,--,2297743.69,--,--,--,--,--,--,--,--,106283260.3,657046.61,103969.96,--,--,--,106836336.95,20157120.62,--,--,--,86679216.33,86679216.33,--,-2687042.37,89366258.7,--,86679216.33,-2687042.37,89366258.7,--,0.0703,0.0703,20190423
20181231,1321678623.75,1321678623.75,0.0,--,--,--,1079845245.8,675478710.63,16970842.32,320504432.23,112505269.07,67289114.98,-120603968.91,19045678.05,122173544.87,7700845.48,--,0.0,--,--,--,--,--,--,--,10193092.62,5153.42,--,--,--,--,--,--,--,252031623.99,2712033.34,904654.59,--,--,--,253839002.74,42794117.1,--,--,--,211044885.64,211044885.64,--,-10304158.56,221349044.2,--,211044885.64,-10304158.56,221349044.2,--,0.17,0.17,20190423
20180930,1004131276.5,1004131276.5,0.0,--,--,--,769051244.73,519575554.89,12646059.62,210626972.6,53166586.69,54107549.9,-91375604.48,16217839.37,89459579.87,10304125.51,--,0.0,--,--,--,--,--,--,--,10574470.59,--,--,--,--,--,--,--,--,245654502.36,3548066.04,358575.93,--,--,--,248843992.47,42853189.25,--,--,--,205990803.22,205990803.22,--,-4753014.23,210743817.45,--,205990803.22,-4753014.23,210743817.45,--,0.1655,0.1655,20181025
20180630,674683968.77,674683968.77,0.0,--,--,--,493576812.35,361534159.09,8030419.19,105799300.78,34279501.32,32688843.6,-55909516.59,9530659.69,58079110.91,7154104.96,--,0.0,--,--,--,--,--,--,--,9674705.4,--,--,--,--,--,--,--,--,190781861.82,3032605.19,257975.68,--,--,--,193556491.33,34790826.32,--,--,--,158765665.01,158765665.01,--,-4686449.59,163452114.6,--,158765665.01,-4686449.59,163452114.6,--,0.1283,0.1283,20180823
20180331,338085544.7,338085544.7,0.0,--,--,--,242288774.18,184015238.72,3977504.07,39648302.47,12861489.17,15867099.27,-18551538.37,3279434.8,28628355.17,4470678.85,--,0.0,--,--,--,--,--,--,--,5193711.74,--,--,--,--,--,--,--,--,100990482.26,1230975.28,356347.76,--,--,--,101865109.78,20517042.7,--,--,--,81348067.08,81348067.08,--,-2727243.22,84075310.3,--,81348067.08,-2727243.22,84075310.3,--,0.066,0.066,20180420
20171231,1065466101.93,1065466101.93,0.0,--,--,--,856046715.42,513888273.09,16892463.48,248486909.85,99594690.55,63506210.82,-89133573.34,16421949.96,111999199.18,2811740.97,--,0.0,--,--,--,--,--,--,--,3625355.8,--,--,--,--,--,--,--,--,213044742.31,1817420.91,1145837.79,--,--,--,213716325.43,38807270.66,--,--,--,174909054.77,174909054.77,--,-8095806.39,183004861.16,--,174909054.77,-8095806.39,183004861.16,--,0.14,0.14,20180420
20170930,757152771.75,757152771.75,0.0,--,--,--,554112608.42,364863368.62,11310390.93,151443590.77,44826089.61,49384219.5,-65125170.66,12475073.43,-82890560.73,-2589880.35,--,0.0,--,--,--,--,--,--,--,2168609.35,--,--,--,--,--,--,--,--,205208772.68,857443.25,343063.85,55517.08,--,--,205723152.08,36538613.5,--,--,--,169184538.58,169184538.58,--,-2192222.67,171376761.25,--,169184538.58,-2192222.67,171376761.25,--,0.1343,0.1343,20171024
20170630,516967811.2,516967811.2,0.0,--,--,--,344804861.03,250878618.5,5964123.67,77578843.92,53559905.53,--,-43248235.26,--,--,71604.67,--,0.0,--,--,--,--,--,--,--,1408962.9,--,--,--,--,--,--,--,--,173571913.07,710195.71,219787.46,2240.69,--,--,174062321.32,32439263.49,--,--,--,141623057.83,141623057.83,--,-2375128.16,143998185.99,--,141623057.83,-2375128.16,143998185.99,--,0.1128,0.1128,20170822
20170331,243708343.81,243708343.81,0.0,--,--,--,162521458.41,121380364.93,1871675.19,30678569.88,30378483.62,--,-23630793.08,--,--,1843157.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81186885.4,1502818.6,144300.41,142.5,--,--,82545403.59,14585903.4,--,--,--,67959500.19,--,--,-2456881.17,70416381.36,--,67959500.19,-2456881.17,70416381.36,--,0.055,0.055,20170425
20161231,776388972.85,776388972.85,0.0,--,--,--,515443344.2,274035453.67,9844563.6,215774564.1,118547521.81,--,-104913004.33,--,--,2154245.35,--,0.0,--,--,--,--,--,--,--,--,255697.57,--,--,-246694.46,-432021.76,--,--,--,260522610.0,4485688.66,468315.06,726034.78,--,--,264539983.6,39856516.06,--,--,--,224683467.54,224683467.54,--,221963.74,224461503.8,--,224683467.54,221963.74,224461503.8,--,0.18,0.18,20170425
