报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,798323803.48,1567390.82,59804635.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859695829.64,656937021.76,107931482.57,46131609.55,52631535.88,0.0,--,--,--,--,--,--,--,863631649.76,--,-3935820.12,--,498686760.0,1909396.27,0.0,--,--,--,--,500596156.27,31520150.88,--,--,0.0,--,--,536520150.88,--,-35923994.61,--,--,--,959454448.88,-238390282.21,--,--,--,721064166.67,999437721.62,38129956.18,--,315768712.32,--,--,1353336390.12,--,-632272223.45,13518623.17,--,--,-658613415.01,0.0,-658613415.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1050074506.98,1405181249.97,67000245.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2522256002.77,594244243.85,154782968.36,21985833.21,97670620.13,0.0,--,--,--,--,--,--,--,868683665.55,--,1653572337.22,--,0.0,--,--,--,--,--,--,227542.74,111971180.56,--,--,0.0,--,--,111971180.56,--,-111743637.82,--,--,--,1358372788.47,-344358040.94,--,--,--,1014014747.53,1253722293.47,39811783.39,--,228371486.9,--,--,1521905563.76,--,-507890816.23,8257675.48,--,--,1042195558.65,0.0,1042195558.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,749980532.24,2324506.42,48808617.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801113656.43,564222730.82,187027125.64,28172052.92,103665514.9,0.0,--,--,--,--,--,--,--,883087424.28,--,-81973767.85,--,7500000.0,--,--,--,--,--,--,7500000.0,76003971.17,--,--,18433.34,--,--,76022404.51,--,-68522404.51,--,--,--,638072331.41,1102101570.08,--,--,--,1740173901.49,1241299855.01,38389130.4,--,164461273.62,--,--,1444150259.03,--,296023642.46,-1230954.57,--,--,144296515.53,180757647.79,325054163.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,264322816.47,8316107.85,2854760.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275493685.08,17368890.99,179992319.77,16277101.88,-171493105.62,0.0,--,--,--,--,--,--,--,42145207.02,--,233348478.06,--,--,--,69272100.12,--,--,--,--,69305508.34,72148130.67,--,--,--,--,--,75648130.67,--,-6342622.33,--,--,--,890275959.63,428862227.58,--,--,--,1319138187.21,1357156635.1,130399061.17,--,591371083.98,--,--,2078926780.25,--,-759788593.04,-2178457.01,--,--,-534961194.32,0.0,-534961194.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,1445983597.46,6681188.05,81799579.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534464365.08,1032029382.63,120988694.19,19905633.12,163900096.02,0.0,--,--,--,--,--,--,--,1336823805.96,--,197640559.12,--,--,--,285372105.02,0.0,--,--,--,224386587.6,69954153.39,--,--,--,--,--,-46697791.05,--,271084378.65,--,--,--,544000000.0,100186925.32,--,--,--,644186925.32,658316818.75,59735365.8,--,124214954.91,--,--,842267139.46,--,-198080214.14,-45304.59,--,--,270599419.04,0.0,270599419.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,754097644.21,10088687.87,75711771.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839898103.68,438600713.6,128856800.79,21209834.63,103206232.55,0.0,--,--,--,--,--,--,--,691873581.57,--,148024522.11,--,--,--,-48540899.43,--,--,--,--,12444617.99,102567142.31,--,--,--,--,--,219219086.75,--,-206774468.76,--,--,--,150824480.0,298800000.0,--,--,--,449624480.0,536263411.0,44698334.06,--,143074103.95,--,--,724035849.01,--,-274411369.01,-1944272.71,--,--,-335105588.37,0.0,-335105588.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,515004940.75,3036550.96,146571122.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664612614.4,357892506.92,172223061.83,18778741.64,73968118.05,0.0,--,--,--,--,--,--,--,622862428.44,--,41750185.96,--,5873800.57,--,54414700.0,--,--,--,--,60288500.57,145842276.17,--,--,--,--,--,145842276.17,--,-85553775.6,--,--,--,1374532986.99,356912000.0,--,--,--,1731444986.99,933998344.5,32626126.2,--,266888251.8,--,--,1233512722.5,--,497932264.49,1568825.32,--,--,455697500.17,324527511.27,780225011.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,622856821.87,34533681.84,346483278.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003873782.17,780439499.45,142134348.87,12295480.2,25322739.8,0.0,--,--,--,--,--,--,--,960192068.32,--,43681713.85,--,40000824.05,12.82,196684.08,1227062732.92,--,--,--,1267260253.87,280687737.24,--,--,--,--,--,411081848.16,--,856178405.71,--,--,--,962771273.97,30000000.0,--,--,--,992771273.97,1195676703.07,89021885.24,--,525679783.06,--,--,1810378371.37,--,-817607097.4,19382736.69,--,--,101635758.85,0.0,101635758.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,656307648.74,3064276.63,60956305.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720328230.82,449336909.68,110436760.83,17603093.94,81384418.36,0.0,--,--,--,--,--,--,--,658761182.81,--,61567048.01,--,--,--,21504800.0,--,--,--,--,1291206939.82,218510804.5,--,--,--,--,--,218510804.5,--,1072696135.32,--,--,--,187236797.89,275613816.28,--,--,--,462850614.17,1410803783.94,58764511.1,--,12132183.72,--,--,1481700478.76,--,-1018849864.59,-3508967.99,--,--,111904350.75,0.0,111904350.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,617474727.06,5779746.92,31514421.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654768895.71,296015419.9,112366356.99,12800863.3,89066291.09,0.0,--,--,--,--,--,--,--,510248931.28,--,144519964.43,--,--,--,17701963.66,--,--,--,--,17701963.66,104503548.28,--,--,--,--,--,104503548.28,--,-86801584.62,--,--,--,421062370.0,489524281.72,--,--,--,910586651.72,896512915.03,75445222.49,--,29878755.09,--,--,1001836892.61,--,-91250240.89,-7928.06,--,--,-33539789.14,0.0,-33539789.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
