报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1419275315.96,15069842.19,49444703.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483789861.33,1274067088.42,218984774.95,35916799.53,145492285.32,0.0,--,--,--,--,--,--,--,1674460948.22,--,-190671086.89,--,1180346600.0,73799234.55,259482.0,--,--,--,--,1254405316.55,115235730.42,944184000.0,--,--,--,--,1059419730.42,--,194985586.13,--,13857368.0,--,525350000.0,--,--,--,--,539207368.0,563289000.0,13968159.77,--,9320043.67,--,--,586577203.44,--,-47369835.44,41391.92,--,--,-43013944.28,454328751.85,411314807.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,983074327.77,4740117.48,37543624.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025358069.57,987247944.63,142365468.11,26376035.21,96465429.7,0.0,--,--,--,--,--,--,--,1252454877.65,--,-227096808.08,--,827346600.0,72503896.46,259482.0,--,--,--,--,900109978.46,85380751.39,560800000.0,--,--,--,--,646180751.39,--,253929227.07,--,13857368.0,--,274950000.0,--,--,--,--,288807368.0,386039000.0,8981671.55,--,8812761.37,--,--,403833432.92,--,-115026064.92,-4357.96,--,--,-88198003.89,454328751.85,366130747.96,--,-11786885.97,-9058246.37,8962821.28,40662786.37,460079.23,--,--,-508155.67,--,-14758314.0,12425418.99,-3566841.49,10183007.36,-7838077.43,-418598954.88,282115410.01,-118872995.91,--,--,--,--,--,--,--,366130747.96,454328751.85,--,--,--,--,20220823
20220331,--,571218450.22,263789.56,16899956.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588382196.57,534866244.09,95719236.09,17295819.36,87141709.95,0.0,--,--,--,--,--,--,--,735023009.49,--,-146640812.92,--,651000000.0,1454478.16,175882.0,--,--,--,--,652630360.16,41068287.22,389500000.0,--,--,--,--,430568287.22,--,222062072.94,--,13857368.0,--,174950000.0,--,--,--,--,188807368.0,301039000.0,4118704.26,--,8812761.37,--,--,313970465.63,--,-125163097.63,-169876.15,--,--,-49911713.76,454328751.85,404417038.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1925543853.79,3627970.1,15864166.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945035989.96,1438610197.55,272912215.89,45061255.27,115431059.13,0.0,--,--,--,--,--,--,--,1872014727.84,--,73021262.12,--,14060000.0,2045436.0,30680.0,--,--,--,--,16136116.0,124492021.85,532000000.0,--,--,--,--,656492021.85,--,-640355905.85,--,738818410.43,--,534750000.0,61468901.0,--,--,--,1335037311.43,608779477.01,31015890.49,--,142585582.04,--,--,782380949.54,--,552656361.89,-162228.03,--,--,-14840509.87,469169261.72,454328751.85,--,-47615179.17,10672833.37,16938889.78,86887028.16,1482990.1,--,--,-19262.48,10367.53,-5917980.9,39259656.26,3933007.7,-9463151.09,-1091309.71,-14930334.1,-18918559.75,-28621066.85,--,--,--,--,--,--,--,454328751.85,469169261.72,--,--,--,--,20220426
20210930,--,1290444252.16,5376249.04,57397537.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353218038.71,1018773282.87,221766281.08,40159906.07,149410656.28,0.0,--,--,--,--,--,--,--,1430110126.3,--,-76892087.59,--,--,2045436.0,30000.0,--,--,--,--,2075436.0,70622956.97,--,2000000.0,30999971.55,--,--,103622928.52,--,-101547492.52,--,--,--,534750000.0,60000000.0,--,--,--,594750000.0,390929477.01,22619336.86,--,65468859.89,--,--,479017673.76,--,115732326.24,-124234.25,--,--,-62831488.12,469169261.72,406337773.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,901715212.87,2301541.88,32317476.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936334231.52,697854721.94,156680533.29,31485101.21,94376548.46,0.0,--,--,--,--,--,--,--,980396904.9,--,-44062673.38,--,--,2045436.0,30000.0,--,--,--,--,2075436.0,40950397.88,--,2000000.0,30999971.55,--,--,73950369.43,--,-71874933.43,--,--,--,341900000.0,60000000.0,--,--,--,401900000.0,347014617.0,15364854.06,--,23145595.39,--,--,385525066.45,--,16374933.55,-120833.92,--,--,-99683507.18,469169261.72,369485754.54,--,33994663.26,-2708373.91,8171256.13,40662786.37,385378.1,--,--,-13123.76,--,-8759802.0,18814654.34,2553607.4,769145.91,352718.95,42328729.36,-52626721.05,-127987592.48,--,--,--,--,--,--,--,369485754.54,469169261.72,--,--,--,--,20210824
20210331,--,494790409.05,2234731.86,16364609.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513389749.94,454256411.81,92683810.36,17127122.52,49164883.89,0.0,--,--,--,--,--,--,--,613232228.58,--,-99842478.64,--,--,--,30000.0,--,--,--,--,30000.0,21218747.17,80000000.0,2000000.0,30999971.55,--,--,134218718.72,--,-134188718.72,--,--,--,256900000.0,--,--,--,--,256900000.0,213500000.0,7313192.51,--,11489685.65,--,--,232302878.16,--,24597121.84,-145388.73,--,--,-209579464.25,469169261.72,259589797.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2467416843.53,5977127.89,29132978.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2502526950.11,1896699910.4,216406551.38,70362302.68,141532368.98,0.0,--,--,--,--,--,--,--,2325001133.44,--,177525816.67,--,85000000.0,1964804.88,15000.0,--,--,--,--,86979804.88,120660967.2,92400000.0,--,--,--,--,213060967.2,--,-126081162.32,--,--,--,621983952.01,64041100.0,--,--,--,686025052.01,577774703.35,31290850.72,--,53618884.58,--,--,662684438.65,--,23340613.36,-610625.27,--,--,74174642.44,394994619.28,469169261.72,--,-816215654.35,778968768.4,22138026.91,65190006.57,1382322.81,--,--,--,269297.79,-7114560.0,41153218.49,571550.52,-23176618.52,-1468874.68,-244396245.86,98846323.0,188548000.76,--,--,--,--,--,--,--,469169261.72,394994619.28,--,--,--,--,20210420
20200930,--,1525435971.55,5399590.55,55877954.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586713516.82,1269360395.47,179184891.14,49812528.99,136732734.59,0.0,--,--,--,--,--,--,--,1635090550.19,--,-48377033.37,--,--,1867572.0,15000.0,--,--,--,--,1882572.0,80892182.34,52400000.0,--,--,--,--,133292182.34,--,-131409610.34,--,--,--,393619092.0,63600000.0,--,--,--,457219092.0,276250000.0,21547375.76,--,41657446.16,--,--,339454821.92,--,117764270.08,-458169.41,--,--,-62480543.04,394994619.28,332514076.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,866997857.76,4304278.75,30796024.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902098161.03,777059723.51,117817498.5,35404282.06,70136939.11,0.0,--,--,--,--,--,--,--,1000418443.18,--,-98320282.15,--,--,--,15000.0,--,--,--,--,15000.0,55747279.21,7400000.0,--,0.0,--,--,63147279.21,--,-63132279.21,--,--,--,348619092.0,63600000.0,--,--,--,412219092.0,274500000.0,13625547.48,--,30094835.25,--,--,318220382.73,--,93998709.27,-303335.1,--,--,-67757187.19,394994619.28,327237432.09,--,-5162425.9,-14763473.37,9596246.83,27168435.92,729163.05,--,--,128.21,--,4935726.0,18744148.43,487138.14,-58198.5,-1827924.32,-389200907.41,160317815.83,90713844.94,--,--,--,--,--,--,--,327237432.09,394994619.28,--,--,--,--,20200825
