报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,850435557.16,30488151.41,10397761.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891321469.91,445588188.04,205594097.58,42485801.53,42328551.79,0.0,--,--,--,--,--,--,--,735996638.94,--,155324830.97,--,1199964200.0,16281294.0,268500.0,--,33614000.0,--,--,1250127994.0,186076245.72,1424621297.22,--,11440000.0,--,--,1622137542.94,--,-372009548.94,--,4685899.2,--,43400617.63,3600742.57,--,--,--,51687259.4,--,34182608.42,--,17159362.13,--,--,51341970.55,--,345288.85,6517662.37,--,--,-209821766.75,421848890.29,212027123.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,566210607.13,26624754.01,7926421.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600761782.48,301408162.31,138976998.4,19480949.75,27717511.58,0.0,--,--,--,--,--,--,--,487583622.04,--,113178160.44,--,440000000.0,13788762.25,153500.0,--,33414000.0,--,--,487356262.25,112656536.07,774010186.11,--,11050000.0,--,--,897716722.18,--,-410360459.93,--,4685899.2,--,13338313.92,3600742.57,--,--,--,21624955.69,--,33439193.31,--,13288981.95,--,--,46728175.26,--,-25103219.57,3550812.58,--,--,-318734706.48,421848890.29,103114183.81,--,55066330.57,-364322.19,22803579.8,1144871.26,4437130.71,--,--,129890.91,385648.78,--,-25750307.27,-10375391.73,3437770.12,-3357764.54,-42441108.54,27808745.59,70611679.65,--,--,--,--,--,--,--,103114183.81,421848890.29,--,--,--,--,20220822
20220331,--,267907763.16,0.0,7696031.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275603794.62,176287042.97,77856598.03,7860660.64,26106693.15,0.0,--,--,--,--,--,--,--,288110994.79,--,-12507200.17,--,440000000.0,12279507.65,0.0,--,37363149.71,--,--,489642657.36,70542079.42,660434875.0,0.0,9946085.0,--,--,740923039.42,--,-251280382.06,--,4685899.2,--,63093754.33,0.0,--,--,--,67779653.53,0.0,0.0,--,3271062.68,--,--,3271062.68,--,64508590.85,-65471.16,--,--,-199344462.54,421848890.29,222504427.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,1234536103.83,5137491.72,39235488.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278909084.31,706772792.48,239702102.17,52634780.85,57710039.13,0.0,--,--,--,--,--,--,--,1056819714.63,--,222089369.68,--,835000000.0,19381237.97,520400.0,--,2600000.0,--,--,857501637.97,235546055.66,2010030085.2,--,2200000.0,--,--,2247776140.86,--,-1390274502.89,--,16984821.0,--,54673291.54,5304487.65,--,--,--,76962600.19,0.0,106195347.61,--,26154087.18,--,--,132349434.79,--,-55386834.6,-2304757.25,--,--,-1225876725.06,1647725615.35,421848890.29,--,147546018.95,7838599.77,37835345.54,2090379.23,6658695.17,--,--,-45762.52,332387.41,0.0,4319963.92,-16306810.69,-7775647.09,6012452.42,-17280833.26,172582585.22,-141293186.99,--,--,--,--,--,--,--,421848890.29,1647725615.35,--,--,--,--,20220419
20210930,--,949034671.91,5137491.72,30603707.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984775870.73,548878937.81,180916760.92,33570927.68,49758555.64,0.0,--,--,--,--,--,--,--,813125182.05,--,171650688.68,--,575000000.0,8805853.79,473600.0,--,2400000.0,--,--,586679453.79,157827037.91,1800030085.2,--,1800000.0,--,--,1959657123.11,--,-1372977669.32,--,16984821.0,--,--,--,--,--,--,16984821.0,0.0,106195347.61,--,5249159.28,--,--,111444506.89,--,-94459685.89,-968215.75,--,--,-1296754882.28,1647725615.35,350970733.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,649401818.77,--,31284982.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680686801.11,389039791.32,123718348.11,20190110.47,33440513.22,0.0,--,--,--,--,--,--,--,566388763.12,--,114298037.99,--,345000000.0,3670889.67,472600.0,--,1200000.0,--,--,350343489.67,91242012.6,1466130085.2,--,1100000.0,--,--,1558472097.8,--,-1208128608.13,--,16984821.0,--,--,--,--,--,--,16984821.0,--,106195347.61,--,1552875.1,--,--,107748222.71,--,-90763401.71,-1028696.59,--,--,-1185622668.44,1647725615.35,462102946.91,--,88615170.34,-209235.44,18046502.66,1013900.75,5104299.01,--,--,-51221.41,--,--,-13379203.41,-6195437.54,-2426110.16,3810123.7,-49283943.38,87424183.95,-29105818.94,--,--,--,--,--,--,--,462102946.91,1647725615.35,--,--,--,--,20210806
20210331,--,321146921.12,5131062.51,12099447.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338377431.47,224844056.79,66723944.28,1215629.79,15092290.44,0.0,--,--,--,--,--,--,--,307875921.3,--,30501510.17,--,45000000.0,146831.16,370000.0,0.0,900000.0,--,--,46416831.16,45118988.86,716100000.0,0.0,630085.2,--,--,761849074.06,--,-715432242.9,--,0.0,--,0.0,203571.23,--,--,--,203571.23,0.0,0.0,--,1505110.0,--,--,1505110.0,--,-1301538.77,-687465.42,--,--,-686919736.92,1647725615.35,960805878.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,1226326061.15,0.0,18278982.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244605043.97,728035780.83,211575230.86,107550239.92,49982948.7,0.0,--,--,--,--,--,--,--,1097144200.31,--,147460843.66,--,896755840.12,6650971.27,1421050.0,0.0,800000.0,--,--,905627861.39,129144474.98,1131755840.13,0.0,32500000.0,--,--,1293400315.11,--,-387772453.72,--,1853186737.36,--,10827837.99,20941677.11,--,--,--,1884956252.46,43227837.99,1129116.82,--,54820222.21,--,--,99177177.02,--,1785779075.44,-2098073.89,--,--,1543369391.49,104356223.86,1647725615.35,--,244744843.97,-1940146.95,32534732.42,1717368.9,4860592.35,--,--,22021.07,36670.4,--,2936263.85,-5333980.03,-168921.34,3240772.28,8263337.53,-63819943.58,-79632767.21,--,--,--,--,--,--,--,1647725615.35,104356223.86,--,--,--,--,20210330
20200930,--,960523945.38,--,12887575.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973411521.07,549062710.26,158818615.68,88707209.28,33988220.72,0.0,--,--,--,--,--,--,--,830576755.94,--,142834765.13,--,708139840.13,2522487.21,1319400.0,--,800000.0,--,--,712781727.34,58584074.63,795139840.13,--,10600000.0,--,--,864323914.76,--,-151542187.42,--,--,--,10827837.99,19580307.51,--,--,--,30408145.5,32400000.0,999047.41,--,30515873.8,--,--,63914921.21,--,-33506775.71,23436.17,--,--,-42190761.83,104356223.86,62165462.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201116
20200630,--,621825847.83,--,10045556.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631871403.85,373694163.15,109489067.34,59328636.55,21960064.65,0.0,--,--,--,--,--,--,--,564471931.69,--,67399472.16,--,342139840.13,1095344.75,1302000.0,--,800000.0,--,--,345337184.88,27492069.46,430139840.13,--,8600000.0,--,--,466231909.59,--,-120894724.71,--,--,--,--,19580307.51,--,--,--,19580307.51,2400000.0,846183.74,--,20705050.89,--,--,23951234.63,--,-4370927.12,833732.92,--,--,-57032446.75,104356223.86,47323777.11,--,109965408.83,-3779197.74,15898431.57,845450.51,2086356.38,--,--,-114939.51,35075.34,--,6005.95,-2907810.4,650768.78,696176.74,22826079.41,36702341.68,-115510675.38,--,--,--,--,--,--,--,47323777.11,104356223.86,--,--,--,--,20201116
