报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,141572783.51,29042519.91,13004968.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183620271.6,54113990.71,56264790.14,18321130.46,38867843.87,0.0,--,--,--,--,--,--,--,167567755.18,--,16052516.42,--,--,4000000.0,13508807.0,--,--,--,--,17508807.0,9813641.2,--,--,--,--,--,9813641.2,--,7695165.8,--,--,--,--,--,--,--,--,--,--,--,--,29390729.03,--,--,29390729.03,--,-29390729.03,--,--,--,-5643046.81,144988392.91,139345346.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,97196652.93,23632332.9,10380201.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131209187.44,45988463.64,39328393.35,13196066.56,27680650.2,0.0,--,--,--,--,--,--,--,126193573.75,--,5015613.69,--,--,4000000.0,13507107.0,--,--,--,--,17507107.0,8889871.7,--,--,--,--,--,8889871.7,--,8617235.3,--,--,--,--,--,--,--,--,--,--,--,--,29390729.03,--,--,29390729.03,--,-29390729.03,--,--,--,-15757880.04,144988392.91,129230512.87,--,190587.87,--,8738830.73,5009366.28,3009814.59,--,--,--,--,--,589504.95,-4000000.0,--,--,-13366422.38,18647145.35,-22522130.64,--,--,--,--,--,--,--,129230512.87,144988392.91,--,--,--,--,20220826
20220331,--,52196146.77,1175684.42,4649638.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58021469.48,35938343.99,22824288.32,8847018.19,16297636.04,0.0,--,--,--,--,--,--,--,83907286.54,--,-25885817.06,--,--,--,--,--,--,--,--,--,6385352.66,--,--,--,--,--,6385352.66,--,-6385352.66,--,--,--,--,--,--,--,--,--,--,--,--,29390729.03,--,--,29390729.03,--,-29390729.03,--,--,--,-61661898.75,144988392.91,83326494.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,197641364.62,1741275.69,25613779.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224996419.61,94910480.93,63802068.29,26802455.79,44408266.59,0.0,--,--,--,--,--,--,--,229923271.6,--,-4926851.99,--,--,8963200.0,121500000.0,--,--,--,--,130463200.0,35568717.39,--,--,--,--,--,35568717.39,--,94894482.61,--,--,--,--,--,--,--,--,--,--,--,--,7593819.35,--,--,7593819.35,--,-7593819.35,--,--,--,82373811.27,62614581.64,144988392.91,--,16771237.78,378577.52,24036858.65,10710371.29,6346682.73,--,--,-50610647.51,--,510000.0,1737028.19,-8963200.0,--,--,-60099463.48,-23570477.3,25772138.16,--,--,--,--,--,--,--,144988392.91,62614581.64,--,--,--,--,20220426
20210930,--,149995193.48,1741275.69,20401560.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172138030.15,62490124.98,45580302.1,20687917.06,30290381.91,0.0,--,--,--,--,--,--,--,159048726.05,--,13089304.1,--,--,8963200.0,40500000.0,--,--,--,--,49463200.0,8955569.95,--,--,--,--,--,8955569.95,--,40507630.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53596934.15,62614581.64,116211515.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,107191752.73,1324732.71,12492575.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121009060.69,46184544.35,29364986.24,13677526.45,20757500.88,0.0,--,--,--,--,--,--,--,109984557.92,--,11024502.77,--,--,4963200.0,--,--,--,--,--,4963200.0,6534453.93,--,--,--,--,--,6534453.93,--,-1571253.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9453248.84,62614581.64,72067830.48,--,11121533.9,--,12111285.25,5483088.73,3251680.59,--,--,--,--,--,960067.53,-4963200.0,--,--,-2661013.21,-4049068.85,-30476724.34,--,--,--,--,--,--,--,72067830.48,62614581.64,--,--,--,--,20210826
20210331,--,58493655.47,1324732.71,9668208.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69486597.06,32555138.51,14386179.48,4408793.68,7947102.56,0.0,--,--,--,--,--,--,--,59297214.23,--,10189382.83,--,--,--,--,--,--,--,--,--,3140344.8,--,--,--,--,--,3140344.8,--,-3140344.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7049038.03,62614581.64,69663619.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,95978939.65,386048.75,23401237.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119766225.74,33737286.64,60218093.56,18234216.15,37285993.48,0.0,--,--,--,--,--,--,--,149475589.83,--,-29709364.09,--,--,5000000.0,--,--,685200.12,--,--,5685200.12,3643400.25,--,--,--,--,--,3643400.25,--,2041799.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27667564.22,90282145.86,62614581.64,--,-56992104.12,--,24623640.35,10960937.74,8405277.58,--,--,--,--,1500000.0,--,-5000000.0,--,--,-77433735.03,9718677.33,50505935.82,--,--,--,--,--,--,--,62614581.64,90282145.86,--,--,--,--,20210424
20200930,--,68653341.23,386048.75,14440489.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83479879.52,12362238.66,41477080.3,12509626.54,27637787.76,0.0,--,--,--,--,--,--,--,93986733.26,--,-10506853.74,--,--,5000000.0,--,--,685200.12,--,--,5685200.12,1337986.81,--,--,--,--,--,1337986.81,--,4347213.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6159640.43,90282145.86,84122505.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,40859345.61,386048.75,3376574.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44621968.59,8350960.38,27740236.93,9802780.44,21215002.69,0.0,--,--,--,--,--,--,--,67108980.44,--,-22487011.85,--,--,--,--,--,685200.12,--,--,685200.12,969275.81,--,--,--,--,--,969275.81,--,-284075.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22771087.54,90282145.86,67511058.32,--,-32813575.97,--,12648371.51,5478605.15,4267158.74,--,--,--,--,--,--,--,--,--,-17585524.33,13782017.91,-11976564.2,--,--,--,--,--,--,--,67511058.32,90282145.86,--,--,--,--,20200825
