报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,296434686.24,296434686.24,0.0,--,--,--,284031252.92,227344051.56,2435301.99,7260423.53,18085600.01,21141010.93,7764864.9,7725322.81,221646.87,-24927.33,1785858.1,0.0,--,--,--,--,--,--,--,5133021.03,243764.53,--,--,--,284111.06,--,--,--,19825260.71,75922.18,2147020.13,--,--,--,17754162.76,3829175.36,--,--,--,13924987.4,13924987.4,--,-1327076.62,15252064.02,--,13924987.4,-1327076.62,15252064.02,--,0.0726,0.0726,20200429
20191231,2229912176.06,2229912176.06,0.0,--,--,--,1944931552.35,1602546972.05,24106338.91,52080072.33,93415987.38,130127338.01,42654843.67,43202116.9,1438575.78,-18582397.42,-12060698.39,0.0,--,--,--,--,--,--,--,14317786.36,1258688.01,-16223.84,--,238046.0,2746621.92,--,--,--,272898670.19,1153912.46,3291105.88,--,--,--,270761476.77,39254677.11,--,--,--,231506799.66,231506799.66,--,-5803826.15,237310625.81,--,231506799.66,-5803826.15,237310625.81,--,1.13,1.13,20200409
20190930,1699812299.77,1699812299.77,0.0,--,--,--,1502204970.12,1263217353.55,16860427.44,37338748.41,73765166.71,79306549.18,31716724.83,32313628.27,1035223.75,-19529484.4,-1042674.97,0.0,--,--,--,--,--,--,--,8835557.28,1198137.05,--,--,--,1841199.85,--,--,--,188910064.46,1607355.26,1422930.91,--,--,--,189094488.81,44986329.66,--,--,--,144108159.15,144108159.15,--,-2462135.63,146570294.78,--,144108159.15,-2462135.63,146570294.78,--,0.7,0.7,20191030
20190630,1172615936.32,1172615936.32,0.0,--,--,--,1054352729.73,887909208.78,13818921.76,24033251.22,53629061.06,51347204.41,23615082.5,24004846.87,808541.63,-21686477.21,-1166586.42,0.0,--,--,--,--,--,--,--,4130327.27,859448.92,--,--,--,1648374.34,--,--,--,102048293.49,1221083.65,1326549.93,--,--,--,101942827.21,23233555.03,--,--,--,78709272.18,78709272.18,--,-1543099.99,80252372.17,--,78709272.18,-1543099.99,80252372.17,--,0.38,0.38,20190816
20190331,484265183.5,484265183.5,0.0,--,--,--,466487766.71,392383021.44,7069934.76,9801874.39,22425372.1,21663837.86,10819598.56,10490056.47,273165.89,-91367.51,2415495.11,0.0,--,--,--,--,--,--,--,3194330.34,692111.34,--,--,--,833095.86,--,--,--,22496954.33,780513.38,32622.7,--,--,--,23244845.01,1388234.61,--,--,--,21856610.4,21856610.4,--,-791710.96,22648321.36,--,21856610.4,-791710.96,22648321.36,--,0.1078,0.1078,20190425
20181231,2000342993.65,2000342993.65,0.0,--,--,--,1924093802.43,1596686803.01,12887916.38,44798477.53,86180158.33,107200367.58,27873193.66,28553678.3,1451948.44,48466885.94,--,0.0,--,--,--,--,--,--,--,14873267.13,7977282.96,--,--,--,535053.99,--,--,--,99634795.3,244817.72,2431564.93,--,--,--,97448048.09,17019200.83,--,--,--,80428847.26,80428847.26,--,-1858376.43,82287223.69,--,80428847.26,-1858376.43,82287223.69,--,0.39,0.39,20190413
20180930,1345426424.72,1345426424.72,0.0,--,--,--,1319592840.08,1119976868.8,8283316.91,33079798.9,65561730.09,55904239.15,18294806.12,19163612.7,1197126.1,15952191.94,2539888.17,0.0,--,--,--,--,--,--,--,12303309.6,6597050.0,--,--,--,411361.73,--,--,--,45145305.97,24599.18,184671.98,--,--,--,44985233.17,2452608.12,--,--,--,42532625.05,42532625.05,--,-1253249.09,43785874.14,--,42532625.05,-1253249.09,43785874.14,--,0.21,0.21,20181030
20180630,799507577.38,799507577.38,0.0,--,--,--,789322783.43,674938341.58,5450710.72,20849052.54,42182599.19,26591806.05,11544398.87,12035304.8,968174.97,6973219.44,792655.04,0.0,--,--,--,--,--,--,--,7801271.57,4852690.49,--,--,--,232738.57,--,--,--,23071494.58,6487.23,31607.81,--,--,--,23046374.0,1110759.91,--,--,--,21935614.09,21935614.09,--,-408332.22,22343946.31,--,21935614.09,-408332.22,22343946.31,--,0.11,0.11,20180823
20180331,390314841.17,390314841.17,0.0,--,--,--,371477765.83,324277048.9,2615999.01,7848454.68,18294440.62,12502552.36,4506655.59,4814306.25,647397.25,1432614.67,--,0.0,--,--,--,--,--,--,--,3825441.27,2752255.08,--,--,--,52531.74,--,--,--,25467303.43,1699.23,11638.53,--,--,--,25457364.13,3214786.53,--,--,--,22242577.6,22242577.6,--,-39696.3,22282273.9,--,22242577.6,-39696.3,22282273.9,--,0.1061,0.1061,20180428
20171231,1451651681.39,1451651681.39,0.0,--,--,--,1316816655.23,1108632702.39,8353077.65,37174537.76,74498607.19,63766120.39,12219464.88,18933810.31,7347014.49,12172144.97,--,0.0,--,--,--,--,--,--,--,59152960.64,7162665.84,--,--,--,-653770.05,--,--,--,200496882.59,2433962.08,1511780.76,--,--,--,201419063.91,32156799.13,--,--,--,169262264.78,169262264.78,--,3246554.93,166015709.85,--,169262264.78,3246554.93,166015709.85,--,0.82,0.82,20180413
20170930,1194697143.92,1194697143.92,0.0,--,--,--,1041404304.93,891781634.52,5967245.86,19511113.16,57959090.99,44061687.76,7667937.14,12341929.35,5225315.72,14455595.5,--,0.0,--,--,--,--,--,--,--,49947168.37,2958992.3,--,--,--,-191564.33,--,--,--,206007435.33,514608.26,731486.26,582481.5,--,--,205790557.33,34772010.42,--,--,--,171018546.91,171018546.91,--,3160716.16,167857830.75,--,171018546.91,3160716.16,167857830.75,--,1.2,1.2,20171028
20170630,746476633.67,746476633.67,0.0,--,--,--,636202114.53,542494987.34,3329881.53,12682626.85,65575407.65,--,5132259.05,--,--,6986952.11,--,0.0,--,--,--,--,--,--,--,608198.02,--,--,--,--,-177934.33,--,--,--,110704782.83,505424.06,699921.62,521093.01,--,--,110510285.27,15943308.2,--,--,--,94566977.07,94566977.07,--,-101889.88,94668866.95,--,94566977.07,-101889.88,94668866.95,--,0.68,0.68,20170819
20170331,341522283.55,341522283.55,0.0,--,--,--,292571151.35,249172146.75,1380475.41,3388924.49,30131277.75,--,6580196.18,--,--,1918130.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48951132.2,1229687.53,766468.88,395864.28,--,--,49414350.85,7498396.76,--,--,--,41915954.09,41915954.09,--,-15027.04,41930981.13,--,41915954.09,-15027.04,41930981.13,--,0.2995,0.2995,20170427
20161231,1455307372.73,1455307372.73,0.0,--,--,--,1184254919.34,1011589165.97,11588277.48,21632617.75,113237599.31,--,22684438.03,--,--,3522820.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2301754.22,--,--,--,268750699.17,6205924.03,285756.53,3443846.04,--,--,274670866.67,42053965.72,--,--,--,232616900.95,232616900.95,--,-50829.91,232667730.86,--,232616900.95,-50829.91,232667730.86,--,2.22,2.22,20170213
