报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1117623545.34,45429238.6,21651772.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184704556.46,997815779.79,106496924.82,9531414.71,35741859.16,0.0,--,--,--,--,--,--,--,1149585978.48,--,35118577.98,--,37107000.0,197324.72,16850.0,--,--,--,--,38321174.72,41030499.38,--,--,129908974.76,--,--,160939474.14,--,-122618299.42,--,--,--,330741009.99,115844761.21,--,--,--,446585771.2,290500000.0,20628230.06,0.0,102296065.99,--,--,413424296.05,--,33161475.15,-783534.27,--,--,-55121780.56,0.0,-55121780.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,810638261.14,82406751.69,8553150.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901598162.89,547284729.3,100614855.86,13910291.76,32200528.26,0.0,--,--,--,--,--,--,--,694010405.18,--,207587757.71,--,201300000.0,491655.47,36700.0,--,--,--,--,201828355.47,57435104.95,0.0,--,166005825.24,--,--,223440930.19,--,-21612574.72,--,--,--,360680287.22,0.0,--,--,--,360680287.22,362310000.0,21168241.6,0.0,169909594.13,--,--,553387835.73,--,-192707548.51,4018494.23,--,--,-2713871.29,0.0,-2713871.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,700155433.45,9974643.4,7978212.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718108288.98,746149986.93,149799469.73,13356874.51,27208025.24,0.0,--,--,--,--,--,--,--,936514356.41,--,-218406067.43,--,194000000.0,1603892.42,63108.06,--,--,--,--,195667000.48,101837401.39,10000000.0,--,290014400.0,--,--,401851801.39,--,-206184800.91,--,--,--,669908208.91,200000000.0,--,--,--,869908208.91,279000000.0,22819633.4,1000000.0,321680514.76,--,--,623500148.16,--,246408060.75,-1357480.33,--,--,-179540287.92,476769916.93,297229629.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1056947892.96,12749621.55,4768195.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074465709.83,521293798.75,160396355.87,-8565006.0,103339150.88,0.0,--,--,--,--,--,--,--,776464299.5,--,298001410.33,--,20942400.0,2226324.36,7187344.48,--,--,--,--,30356068.84,226326054.48,32356700.0,--,--,--,--,257887012.47,--,-227530943.63,--,1000000.0,--,801238614.99,712229375.01,--,--,--,1514467990.0,735452550.71,-5666693.38,--,563758782.09,--,--,1293544639.42,--,220923350.58,-3163388.7,--,--,288230428.58,0.0,288230428.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,883489129.21,11498263.41,4357071.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899344464.38,513137687.36,102667045.65,15264437.13,26091214.82,0.0,--,--,--,--,--,--,--,657160384.96,--,242184079.42,--,2500000.0,30454.25,0.0,--,--,--,--,2530454.25,83333708.75,2500000.0,--,--,--,--,86629450.76,--,-84098996.51,--,0.0,--,152000000.0,0.0,--,--,--,152000000.0,280458866.67,20904979.23,--,5254255.64,--,--,306618101.54,--,-154618101.54,589858.34,--,--,4056839.71,0.0,4056839.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,488623232.02,13175989.24,16759208.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518558429.38,324692716.79,89786857.06,23240725.06,33793450.41,0.0,--,--,--,--,--,--,--,471513749.32,--,47044680.06,--,3000000.0,6745.92,3000.0,--,--,--,--,3009745.92,63746372.73,15000000.0,--,--,--,--,68746372.73,--,-65736626.81,--,0.0,--,315000000.0,50000000.0,--,--,--,365000000.0,174215555.56,21376358.6,--,102000000.0,--,--,297591914.16,--,67408085.84,-2112131.01,--,--,46604008.08,0.0,46604008.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,843169343.76,7877092.57,10094713.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861141149.37,775432498.15,131470630.27,36256059.91,43903756.26,0.0,--,--,--,--,--,--,--,987062944.59,--,-125921795.22,--,18000000.0,24712.33,990000.0,--,--,--,--,19014712.33,206342316.45,9000000.0,--,10000000.0,--,--,225342316.45,--,-206327604.12,--,110740.56,--,418752236.03,482000000.0,--,--,--,900862976.59,474036680.47,22042960.55,--,280000000.0,--,--,776079641.02,--,124783335.57,-229231.08,--,--,-207695294.85,345573935.41,137878640.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,711052802.38,27224115.08,12421959.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750698877.27,459546617.12,99053684.77,2515446.08,49689195.45,0.0,--,--,--,--,--,--,--,610804943.42,--,139893933.85,--,4000000.0,1719517.66,56013634.93,--,0.0,--,--,61733152.59,210853379.14,4000000.0,--,-4000.0,--,--,214849379.14,--,-153116226.55,--,1783825.48,--,246255281.04,-110000000.0,--,--,--,138039106.52,218165123.6,-5614506.46,--,89709336.16,--,--,302259953.3,--,-164220846.78,-7054302.81,--,--,-184497442.29,0.0,-184497442.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,681201591.06,8807880.59,114943642.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804953114.34,472937046.84,101108016.17,20003521.64,49450058.01,0.0,--,--,--,--,--,--,--,643498642.66,--,161454471.68,--,0.0,0.0,1865764.0,--,--,--,--,1895945.51,193231930.71,1500000.0,--,--,--,--,205654641.91,--,-203758696.4,--,--,--,449093148.42,414000000.0,--,--,--,1254733146.65,410244639.19,25611760.96,--,498000000.0,--,--,933856400.15,--,320876746.5,-2412354.71,--,--,276160167.07,0.0,276160167.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,651057196.96,8030471.21,32579599.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691667268.0,383773007.47,76493012.86,9718822.12,-7312568.99,0.0,--,--,--,--,--,--,--,462672273.46,--,228994994.54,--,98000000.0,2427430.27,--,--,--,--,--,100443830.27,181280408.61,30000000.0,--,--,--,--,211280408.61,--,-110836578.34,--,--,--,360000000.0,130000000.0,--,--,--,490000000.0,330683050.0,54393170.18,--,186000000.0,--,--,571076220.18,--,-81076220.18,501531.66,--,--,37583727.68,0.0,37583727.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
