报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6931334322.25,632222180.91,567789568.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,8131346072.1,8712884097.38,790511524.67,1508045780.06,472330180.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11483771582.47,--,-3352425510.37,--,4907.66,32152956.85,646872.86,0.0,3413450444.39,--,--,3446255181.76,2554089786.26,526600081.45,256397999.23,1479523510.9,--,--,4816611377.84,--,-1370356196.08,--,4072500.0,4072500.0,13300355093.34,911594799.54,--,--,--,14216022392.88,11298364399.09,1251800929.37,108950684.93,426776898.35,--,--,12976942226.81,--,1239080166.07,229856.21,--,--,-3483471684.17,9883056041.01,6399584356.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,4725361068.41,575915883.33,719596778.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,6020873730.18,4881321593.45,533738817.5,1331985142.11,460263787.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7207309340.37,--,-1186435610.19,--,4907.66,32152956.85,290588.0,0.0,2429571303.93,--,--,2462019756.44,1694260457.59,461091290.91,202420228.6,1362851609.06,--,--,3720623586.16,--,-1258603829.72,--,3582500.0,3582500.0,9171853117.84,653752999.16,--,--,--,9829188617.0,8048359839.09,845281712.35,0.0,330802411.04,--,--,9224443962.48,--,604744654.52,-746054.83,--,--,-1841040840.22,9883056041.01,8042015200.79,--,-129500761.47,-2970090.08,178098586.77,87806563.8,18809577.28,--,--,-585720.3,155341.95,-104136.99,336181074.32,-39417928.31,99035771.22,-6134742.04,-3997069753.24,3455779579.48,-1208156941.69,--,--,--,--,--,--,--,8042015200.79,9883056041.01,--,--,--,--,20220831
20220331,--,2342020455.54,63642842.38,261645512.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2667308810.84,2176022136.62,304283332.19,982444402.34,746462615.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4209212486.16,--,-1541903675.32,--,4907.66,800000.0,125015.0,0.0,971464174.99,--,--,972394097.65,708581666.0,33447170.0,202420228.6,1101415435.9,--,--,2045864500.5,--,-1073470402.85,--,3582500.0,3582500.0,5967042602.71,691638086.64,--,--,--,6662263189.35,4257923317.39,405890084.82,0.0,264063602.16,--,--,4927877004.37,--,1734386184.98,-921112.68,--,--,-881909005.87,9883056041.01,9001147035.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,18800728732.56,247332550.86,858081557.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,19906142840.5,12705229746.07,959278915.74,1620776410.19,1608760017.53,0.0,0.0,0.0,0.0,0.0,0.0,--,--,16894045089.53,--,3012097750.97,--,134442880.78,93652950.67,455748221.53,--,1047403396.73,--,--,1731247449.71,4238168652.96,2548026805.12,199846438.94,5040933795.02,--,--,12026975692.04,--,-10295728242.33,--,3589340608.08,3589340608.08,17642019199.98,5202562806.46,--,--,--,26433922614.52,13965338795.88,1812962324.12,111731154.45,1531323156.36,--,--,17309624276.36,--,9124298338.16,-1517002.03,--,--,1839150844.77,8043905196.24,9883056041.01,--,936808546.93,119270978.76,484472271.8,140422844.71,32120393.1,--,--,-98476004.52,749519.55,-402287.91,685913950.07,-773971992.07,-43762394.9,104159528.08,-5040314578.2,-1272001343.13,7840619180.3,--,--,--,--,--,--,--,9643056041.01,8043905196.24,240000000.0,0.0,--,--,20220430
20210930,--,14424901646.09,151317014.02,1220542160.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,15796760820.25,11563857903.13,699360904.64,1264470060.57,1629094636.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15156783504.35,--,639977315.9,--,2236447.43,0.0,189107991.53,0.0,4321154797.65,--,--,4512499236.61,2470033523.78,534102000.83,77841755.11,5120631330.48,--,--,8202608610.2,--,-3690109373.59,--,3574535867.48,3574535867.48,32751995605.43,4611022142.11,--,--,--,40937553615.02,27865483016.08,1350280176.26,0.0,2876037626.92,--,--,32091800819.26,--,8845752795.76,-3004030.62,--,--,5792616707.45,8043905196.24,13836521903.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,11233102213.65,69631331.8,1292602462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12595336007.45,7589202689.95,455261148.49,975341283.25,859244352.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9879049474.06,--,2716286533.39,--,0.0,0.0,102908646.98,0.0,1769566655.37,--,--,1872475302.35,1760262722.43,441940000.0,12162346.67,3153531747.95,--,--,5367896817.05,--,-3495421514.7,--,56104274.48,56104274.48,23597414448.31,2208471293.25,--,--,--,25861990016.04,18429570243.33,677960597.41,0.0,2306525498.21,--,--,21414056338.95,--,4447933677.09,-768772.21,--,--,3668029923.57,8043905196.24,11711935119.81,--,355465100.25,23405870.04,280630132.32,71133436.32,16850075.91,--,--,-46771191.06,0.0,170447.6,273294828.63,-513031760.48,-33400048.68,171870284.3,-960260884.94,-2103099956.26,5147859539.57,--,--,--,--,--,--,--,11711935119.81,8043905196.24,0.0,0.0,--,--,20210831
20210331,--,4133185367.64,25969872.11,323341139.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4482496378.77,4073144844.64,239715936.42,349484136.55,520604639.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5182949557.53,--,-700453178.76,--,0.0,0.0,203172.4,0.0,387844841.96,--,--,388048014.36,1288406511.16,101827757.0,12162346.67,130673772.35,--,--,1533070387.18,--,-1145022372.82,--,56093710.0,56093710.0,6868497156.73,500010000.0,--,--,--,7424600866.73,4396229537.75,283019488.42,0.0,147391900.12,--,--,4826640926.29,--,2597959940.44,-592180.19,--,--,751892208.67,8043905196.24,8795797404.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,13454571170.39,156175491.29,650459518.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,14261206180.06,13227176593.4,784350354.82,1035592839.3,1121295260.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,16168415048.28,--,-1907208868.22,--,702129156.01,129418388.13,58474824.95,181292299.0,2780385780.16,--,--,3851700448.25,4592096676.52,301392000.0,494506761.91,275065462.3,--,--,5663060900.73,--,-1811360452.48,--,329715592.4,129715592.4,21623212481.13,943423000.0,--,--,--,22896351073.53,14122160760.29,1374129465.85,77256743.58,2287335651.65,--,--,17783625877.79,--,5112725195.74,-6254829.79,--,--,1387901045.25,6656004150.99,8043905196.24,--,1662217899.55,89913564.41,316009714.09,132937090.54,23656099.88,--,--,-27664782.93,325335.68,1490186.36,664504819.36,-1403951024.77,-178002625.87,298630966.15,-4042169005.97,-550677381.53,1105570276.83,--,--,--,--,--,--,--,8043905196.24,6656004150.99,--,0.0,--,--,20210409
20200930,--,7768928299.13,78061811.21,466808441.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,8313798551.71,11956821592.06,550596561.33,772945641.88,1059552737.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,14339916533.19,--,-6026117981.48,--,70000000.0,0.0,1261757.95,0.0,1684020175.87,--,--,1755281933.82,2367365932.83,6000000.0,78000000.0,2279463532.52,--,--,4730829465.35,--,-2975547531.53,--,112125000.0,112125000.0,14646694490.78,2122976070.52,--,--,--,16881795561.3,7732078628.07,987124202.19,0.0,540630189.51,--,--,9259833019.77,--,7621962541.53,-835499.15,--,--,-1380538470.63,6577203783.93,5196665313.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,4434473306.27,50393919.01,228027629.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4712894855.07,5923185179.3,419756820.37,565152715.93,1017268799.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7925363515.4,--,-3212468660.33,--,0.0,98952.32,810802.85,10000000.0,36963015.84,--,--,47872771.01,1411402057.05,20000000.0,78000000.0,20920000.0,--,--,1530322057.05,--,-1482449286.04,--,112125000.0,112125000.0,9382062039.98,1030158949.98,--,--,--,10524345989.96,5313578628.07,544196081.86,33041666.67,406042961.91,--,--,6263817671.84,--,4260528318.12,2446527.91,--,--,-431943100.34,6577203783.93,6145260683.59,--,-192477218.73,29024986.62,156231065.35,60479411.08,6871377.86,--,--,212757.46,94131.43,685123.29,304721911.42,-26603577.72,-25856963.85,-6248864.93,-4694418884.23,-1076086581.56,2250902666.18,--,--,--,--,--,--,--,6145260683.59,6577203783.93,0.0,0.0,--,--,20200829
