报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3825886896.58,34040141.32,89580486.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3949507524.47,2803181510.82,369996998.09,154120407.43,179683247.52,0.0,--,--,--,--,--,--,--,3506982163.86,--,442525360.61,--,5000000.0,--,--,--,--,--,--,5000000.0,552393477.42,--,--,--,--,--,552393477.42,--,-547393477.42,--,--,--,3170660000.0,39130278.44,--,--,--,3209790278.44,2754160000.0,136982609.8,--,187915054.77,--,--,3079057664.57,--,130732613.87,-5312.1,--,--,25859184.96,422193647.27,448052832.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,4869834699.81,37994383.92,259031391.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5166860474.95,3337067324.1,439818856.35,104789425.98,281797609.92,0.0,--,--,--,--,--,--,--,4163473216.35,--,1003387258.6,--,--,8519895.56,34275906.2,--,--,--,--,45495801.76,1170992913.23,--,--,--,--,--,1216782920.38,--,-1171287118.62,--,--,--,3470600000.0,-186518353.47,--,--,--,3284081646.53,2995100000.0,119307304.79,--,-131757470.17,--,--,2982649834.62,--,301431811.91,1994516.43,--,--,135526468.32,58370.66,135584838.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,4216414069.76,26363816.17,273282682.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4516060568.33,2804429994.07,532418286.89,100139752.52,447351574.67,0.0,--,--,--,--,--,--,--,3884339608.15,--,631720960.18,--,--,11380701.12,33391093.74,--,--,--,--,44771794.86,828825507.87,--,--,--,--,--,828825507.87,--,-784053713.01,--,--,--,6179500000.0,61872695.08,--,--,--,6241372695.08,5723360000.0,269753819.63,--,164898289.95,--,--,6158012109.58,--,83360585.5,4702.03,--,--,-68967465.3,1579418.82,-67388046.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5575614136.81,18342476.19,36565238.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5630521851.77,3698059322.6,343713722.58,468948477.89,177172714.99,0.0,--,--,--,--,--,--,--,4687894238.06,--,942627613.71,--,--,--,38226484.51,--,--,--,--,46407740.15,831518164.69,--,--,--,--,--,761518164.69,--,-715110424.54,--,--,--,2879200000.0,326535658.39,--,--,--,3205735658.39,2463900000.0,892606721.03,--,235172766.77,--,--,3591679487.8,--,-385943829.41,16048.48,--,--,-158410591.76,0.0,-158410591.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,5630682771.47,21001200.43,29115876.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5680799848.47,3993053129.81,409868700.15,387883542.21,285623543.62,0.0,--,--,--,--,--,--,--,5076428915.79,--,604370932.68,--,--,--,16447469.68,--,--,--,--,16447469.68,434889126.93,--,70000000.0,--,--,--,504889126.93,--,-488441657.25,--,--,--,2826720000.0,62014341.61,--,--,--,2888734341.61,2858398750.0,132876728.28,--,1650000.0,--,--,2992925478.28,--,-104191136.67,-5450.65,--,--,11732688.11,500674758.42,512407446.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,6150852292.42,59314835.77,-14353695.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6195813432.78,3474349665.19,355606056.64,154217795.5,488691647.49,0.0,--,--,--,--,--,--,--,4472865164.82,--,1722948267.96,--,--,0.0,11818101.57,--,--,--,--,-1686394.12,854201172.94,--,--,--,--,--,856901172.94,--,-858587567.06,--,--,--,5603926111.0,-309768200.87,2907926111.0,--,--,5294157910.13,6702400000.0,240709908.17,--,-1102151688.13,--,--,5840958220.04,--,-546800309.91,44993.62,--,--,317605384.61,1146342.58,318751727.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,5938044676.86,16823034.65,21716574.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5976584285.56,4219646809.56,368812968.03,251872292.8,146917639.0,0.0,--,--,--,--,--,--,--,4987249709.39,--,989334576.17,--,--,--,1007105.87,--,--,--,--,23063063.61,663228053.36,--,--,--,--,--,663228053.36,--,-640164989.75,--,--,--,6014672764.0,129999800.0,992073889.0,--,--,2544672564.0,3417960125.0,263739167.48,--,1006000000.0,--,--,4687699292.48,--,-2143026728.48,-1434481.09,--,--,-1795291623.15,0.0,-1795291623.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6523983228.63,11275738.23,32262011.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6567520978.84,3525892857.18,308046846.3,521056486.83,153496535.49,0.0,--,--,--,--,--,--,--,4508492725.8,--,2059028253.04,--,--,--,789690.0,--,--,--,--,789690.0,675612629.11,--,--,--,--,--,675612629.11,--,-674822939.11,--,--,--,-606200000.0,--,--,--,--,3351908912.2,2516400000.0,552645229.74,--,340614717.16,--,--,3409659946.9,--,-57751034.7,--,--,--,1327830598.78,0.0,1327830598.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,5844998534.9,13982667.62,11973830.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5870955032.65,4577581487.22,283428733.7,358522567.47,155983538.79,0.0,--,--,--,--,--,--,--,5375516327.18,--,495438705.47,--,--,--,8441060.3,--,--,--,--,8441060.3,921066790.5,--,--,--,--,--,921066790.5,--,-912625730.2,--,--,--,4756360000.0,--,--,--,--,4756360000.0,4018497082.94,171540143.44,--,200000.0,--,--,4190237226.38,--,566122773.62,--,--,--,148935748.89,500506677.37,649442426.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,3226898256.06,12264618.87,11746327.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3250909202.38,1184932211.53,259502487.47,174773957.61,316919066.55,0.0,--,--,--,--,--,--,--,1936127723.16,--,1314781479.22,--,--,--,--,--,--,--,--,87233858.07,1033365857.03,--,--,--,--,--,1033365857.03,--,-946131998.96,--,--,--,611477166.48,-693543527.0,--,--,--,2051958951.48,2533882478.48,224384896.55,--,-426654014.3,--,--,2331613360.73,--,-279654409.25,-4708842.54,--,--,84286228.47,0.0,84286228.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,5879916580.6,28199029.7,17781278.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5925896889.2,4375306536.41,381796912.03,157893341.06,128964921.26,0.0,--,--,--,--,--,--,--,5043961710.76,--,881935178.44,--,--,--,--,--,0.0,--,--,0.0,715932689.3,--,--,--,--,--,715932689.3,--,-715932689.3,--,--,--,3185000000.0,450000000.0,--,--,--,2835000000.0,2654700000.0,244783571.74,--,494000000.0,--,--,3393483571.74,--,-558483571.74,289842.53,--,--,-392191240.07,0.0,-392191240.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,3916538491.39,6152096.87,25481662.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3948172250.66,2335289917.69,234911028.5,162099556.28,102587510.56,0.0,--,--,--,--,--,--,--,2834888013.03,--,1113284237.63,--,--,--,--,--,--,--,--,--,728773002.09,--,--,--,--,--,728773002.09,--,-727032102.09,--,--,--,1039647082.94,--,--,--,--,2157209819.94,2162050000.0,114271539.76,--,41872556.57,--,--,2318194096.33,--,-160984276.39,247117.14,--,--,225514976.29,0.0,225514976.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,4396873066.09,9709981.86,9457669.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4416040717.83,3213971637.06,275162915.86,115866455.17,114257564.43,0.0,--,--,--,--,--,--,--,3719258572.52,--,696782145.31,--,--,--,--,--,--,--,--,--,1053597270.63,--,--,--,--,--,1053597270.63,--,-1053597270.63,--,--,--,2347000000.0,--,--,--,--,2347000000.0,1977198927.63,95344921.22,--,30000000.0,--,--,2102543848.85,--,244456151.15,270130.67,--,--,-112088843.5,694985556.18,582896712.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
