报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1138119362.79,435587311.44,--,1836402505.37,233440.0,1836169065.37,31633031.3,77229599.56,77552185.12,--,843827.63,--,--,1277145517.22,--,--,--,9061416.68,--,138288026.44,0.0,--,--,--,--,--,--,--,5021018955.92,--,--,--,--,--,--,--,4783804.0,--,630938399.75,21281936.95,64822719.98,498645687.57,945511774.52,--,--,762322527.14,762322527.14,--,--,--,3062005072.04,--,22676150.87,126185369.96,1274000.01,16911517.06,--,--,6157358959.85,--,--,11178377915.77,--,--,--,--,2969339026.46,223124360.49,--,--,405523393.33,--,216602772.62,27665291.13,350969129.89,--,11852249.12,--,--,--,--,--,--,96598715.91,0.0,--,--,--,--,--,--,--,--,--,--,4066698329.34,--,270332000.0,--,17641814.17,--,--,--,--,112262714.56,365539462.35,--,--,--,765775991.08,--,--,4832474320.42,--,895876566.0,--,--,--,1818940204.12,2212621.47,--,--,207276930.39,--,3238723110.65,--,--,--,--,6158604189.69,187299405.66,6345903595.35,--,--,11178377915.77,20200429
20191231,--,1911801347.78,145201137.66,--,987809350.8,343440.0,987465910.8,12171428.93,78481759.31,79929582.06,0.0,843827.63,79085754.43,--,1300804993.03,--,--,--,24182854.29,--,75485241.71,0.0,--,--,--,--,--,--,--,4615867695.57,--,--,--,--,--,--,--,4783804.0,--,649541600.0,21281936.95,66781502.06,502574615.52,954125432.5,954094232.5,31200.0,679641950.39,679641950.39,0.0,--,--,3083943933.01,--,22673886.62,130434174.43,681240.36,12843594.62,--,--,6129307670.46,--,--,10745175366.03,--,5000000.0,--,--,2596839741.86,166886705.24,--,431945344.78,--,--,260958142.71,81629457.27,388931153.2,302027.25,11852249.12,376776876.83,--,--,--,--,--,9607478.38,0.0,--,--,--,--,--,--,--,--,--,--,3774911318.2,--,230332000.0,--,17641814.17,17641814.17,0.0,--,--,112393758.7,372422282.26,--,--,--,732789855.13,--,--,4507701173.33,--,895876566.0,--,--,--,1818940204.12,2212621.47,--,--,207276930.39,--,3125119778.36,--,--,--,--,6045000857.4,192473335.3,6237474192.7,--,--,10745175366.03,20200429
20190930,--,1120480485.32,299143611.55,--,1903554401.73,1370029.47,1902184372.26,--,88931661.22,88559578.5,--,--,--,--,1332234864.06,--,--,--,--,--,188404005.52,0.0,--,--,--,--,--,--,--,5021308607.9,--,--,--,--,--,--,--,5133804.0,--,866439705.15,--,60746856.21,485516072.53,654584138.64,654584138.64,--,578060258.87,578060258.87,--,--,--,3100130991.94,1934450.42,14813668.17,107549889.63,1455844.56,13894569.18,--,--,5890260249.3,--,--,10911568857.2,--,--,--,--,2969934920.69,66662344.75,--,445191786.71,--,--,234019383.26,20995571.68,431756255.03,--,50658714.46,--,--,--,--,--,--,132865988.29,0.0,--,--,--,--,--,--,--,--,--,--,4234763905.66,--,200332000.0,--,--,--,--,--,--,94360818.7,443378213.21,--,--,--,738071031.91,--,--,4972834937.57,--,895876566.0,--,--,--,1782321920.39,552064.0,--,--,163452301.43,--,3043449513.89,--,--,--,--,5884548237.71,54185681.92,5938733919.63,--,--,10911568857.2,20191030
20190630,--,1670376631.86,99574922.52,--,905530801.52,4080000.0,901450801.52,--,77193388.24,83186399.38,--,--,83186399.38,--,1055149954.03,--,--,--,--,--,91059265.4,0.0,--,--,--,--,--,--,--,3982071362.95,--,--,--,--,--,--,--,5133804.0,--,912644174.21,--,59396562.95,489228492.85,663906876.58,663906876.58,--,482560284.19,482560284.19,--,--,--,3120997822.36,1195022.73,14813668.17,99503275.82,906053.82,16000964.19,--,--,5866287001.87,--,--,9848358364.82,--,--,--,--,2118809885.18,69452321.75,--,387464045.03,--,--,202448804.12,26772115.6,627523637.99,--,247687448.06,379836189.93,--,--,--,--,--,30581160.41,0.0,--,--,--,--,--,--,--,--,--,--,3393599648.33,--,200332000.0,--,--,--,--,--,--,94387026.3,438745319.31,--,--,--,733464345.61,--,--,4127063993.94,--,895876566.0,--,--,--,1782321920.39,552064.0,--,--,163452301.43,--,2825795864.8,--,--,--,--,5666894588.62,54399782.26,5721294370.88,--,--,9848358364.82,20190815
20190331,--,1280451612.43,384127548.06,--,1109917959.07,5374607.02,1104543352.05,--,80582668.64,65566590.64,--,--,--,--,1132686668.34,--,--,--,--,--,136828931.18,0.0,--,--,--,--,--,--,--,4190161978.36,--,--,--,--,--,--,--,5133804.0,--,880408884.53,--,58894694.48,492949049.18,633699303.52,633699303.52,--,421477294.5,421477294.5,--,--,--,3142075053.32,1491798.28,14813668.17,101057063.86,1602145.58,14566412.03,--,--,5768169171.45,--,--,9958331149.81,--,3000000.0,--,--,2398785653.39,--,--,407274722.87,--,--,190935410.99,25663716.46,421018949.38,4229.17,61603493.26,359411226.95,--,--,--,--,--,83863882.09,0.0,--,--,--,--,--,--,--,--,--,--,3530542335.18,--,100332000.0,--,--,--,--,--,--,89224357.07,436510239.88,--,--,--,626066596.95,--,--,4156608932.13,--,895876566.0,--,--,--,1782321920.39,--,121730730.86,--,163452301.43,--,2786110169.79,--,--,--,--,5749491688.47,52230529.21,5801722217.68,--,--,9958331149.81,20190430
20181231,--,1341307159.64,48132.0,--,1003410365.31,26720469.99,976689895.32,--,82884983.49,69638518.83,0.0,0.0,69638518.83,--,1043634071.23,--,--,--,--,--,163208468.15,0.0,--,--,--,--,--,--,--,3704131698.65,--,--,--,--,--,--,752205808.49,--,--,--,--,58574688.07,493314420.03,645149541.98,645149541.98,--,387591837.83,387591837.83,--,--,--,3148104384.02,--,14813668.17,100481539.87,1115328.81,13489075.55,--,--,5614840292.82,--,--,9318971991.47,--,3000000.0,--,--,2124844514.78,183240200.0,--,381710163.51,--,--,213300939.43,73860597.75,441012671.34,4385.08,61603493.26,379404793.0,--,--,--,--,--,16816626.54,0.0,--,--,--,--,--,--,--,--,--,--,3254545513.35,--,332000.0,--,--,--,--,--,--,89460225.49,447381326.0,--,--,--,537173551.49,--,--,3791719064.84,--,895876566.0,--,--,--,1782321920.39,--,121730730.86,--,163452301.43,--,2511201919.65,--,--,--,--,5474583438.33,52669488.3,5527252926.63,--,--,9318971991.47,20190418
20180930,--,1063716861.52,58566.0,--,1266654634.95,22865971.74,1243788663.21,--,208549156.29,106370145.4,--,--,--,--,1254358993.19,--,--,--,--,--,764124926.73,0.0,--,--,--,--,--,--,--,4663833284.08,--,--,--,--,--,--,542117952.48,--,--,--,--,60323769.09,496228871.36,629126449.59,629126449.59,--,360670858.58,360670858.58,--,--,--,3152954128.19,8672497.75,14813668.17,42728762.49,1389685.66,14530840.03,--,--,5323557483.39,--,--,9987390767.47,--,356000000.0,--,--,2488076710.34,--,--,488452572.52,--,--,241327354.54,21301251.83,440731135.34,8420.83,65136948.65,375585765.86,--,--,--,--,--,131966251.73,0.0,--,--,--,--,--,--,--,--,--,--,4167855276.3,--,332000.0,--,--,--,--,--,--,104401177.29,481942197.64,--,--,--,586675374.93,--,--,4754530651.23,--,895876566.0,--,--,--,1782429266.64,--,--,--,131557994.14,--,2371290921.85,--,--,--,--,5181154748.63,51705367.61,5232860116.24,--,--,9987390767.47,20181030
20180630,--,1363323500.71,68862.0,--,769724081.24,27514910.36,742209170.88,--,92190766.76,117122559.94,30000.0,--,117092559.94,--,916650106.66,--,--,--,--,--,654519301.39,0.0,--,--,--,--,--,--,--,3913599178.7,--,--,--,--,--,--,542117952.48,--,--,--,--,58454373.79,499954147.57,631530893.49,631530893.49,--,309354145.23,309354145.23,--,--,--,3156402038.61,1092225.53,14813668.17,43306843.79,1449966.96,21613674.46,--,--,5280089930.08,--,--,9193689108.78,--,356000000.0,--,--,2046678995.21,130250000.0,--,342940563.27,--,--,217791991.26,23542190.48,604562491.49,8420.83,248612469.37,355941601.29,--,--,--,--,--,24529877.06,0.0,--,--,--,--,--,--,--,--,--,--,3616046108.77,--,332000.0,--,--,--,--,--,--,104405384.54,469447750.68,--,--,--,574185135.22,--,--,4190231243.99,--,895876566.0,--,--,--,1782429266.64,--,--,--,131557994.14,--,2143357453.83,--,--,--,--,4953221280.61,50236584.18,5003457864.79,--,--,9193689108.78,20180825
20180331,--,761640006.22,94040.0,--,1439193801.31,25109898.41,1414083902.9,--,70428551.95,94867560.73,30000.0,--,94837560.73,--,998730249.36,--,--,--,--,--,758363836.76,0.0,--,--,--,--,--,--,--,4123318046.33,--,--,--,--,--,--,542117952.48,--,--,--,--,58269258.33,503770308.81,632733183.88,632733183.88,--,278429955.08,278429955.08,--,--,--,3176404149.22,--,14813668.17,44511770.18,2139610.47,22831030.79,--,--,5276020887.41,--,--,9399338933.74,--,359000000.0,--,--,2313215819.91,163211360.0,--,314467724.16,--,--,211504043.43,36902119.95,415631652.26,170232.52,61570493.26,353890926.48,--,--,--,--,--,85478696.19,0.0,--,--,--,--,--,--,--,--,--,--,3736200055.9,--,332000.0,--,--,--,--,--,--,104443352.04,454529262.44,--,--,--,559304614.48,--,--,4295504670.38,--,895876566.0,--,--,--,1782429266.64,--,--,--,131557994.14,--,2238831011.48,--,--,--,--,5048694838.26,55139425.1,5103834263.36,--,--,9399338933.74,20180427
20171231,--,1839162121.88,69484.0,--,945748176.41,17109291.88,928638884.53,--,56599663.32,57841498.95,30000.0,500000.0,57311498.95,--,947432474.26,--,--,--,--,--,419835121.45,0.0,--,--,--,--,--,--,--,4266688540.27,--,--,--,--,--,--,125561952.48,--,--,--,--,58593141.99,507357687.52,640909856.4,640909856.4,--,226717254.4,226717254.4,--,--,--,3195366568.24,--,14813668.17,43549892.16,1237359.43,20532238.98,--,--,4834639619.77,--,--,9101328160.04,--,361000000.0,--,--,2178164311.44,250851844.4,--,313803571.63,--,--,255080351.14,64000795.34,423759040.21,177388.97,61570493.26,362011157.98,--,--,--,--,--,12033670.96,0.0,--,--,--,--,--,--,--,--,--,--,3607841740.72,--,332000.0,--,--,--,--,--,--,104481319.52,453082892.92,--,--,--,557896212.44,--,--,4165737953.16,--,895876566.0,--,--,--,1782429266.64,--,--,--,131557994.14,--,2071277939.81,--,--,--,--,4881141766.59,54448440.29,4935590206.88,--,--,9101328160.04,20180418
20170930,--,839903553.79,--,--,1180159242.63,15655008.04,1164504234.59,--,110137879.02,86153213.82,30000.0,--,86123213.82,--,1071452045.84,--,--,--,--,--,1866941205.3,0.0,--,--,--,--,--,--,--,5154747140.4,--,--,--,--,--,--,125137948.48,--,--,--,--,10131191.28,412049733.65,596522562.95,596522562.95,--,286821864.77,286821864.77,--,--,--,2651790520.48,--,14813668.17,40209125.34,1080757.47,6976098.78,--,--,4145533471.37,--,--,9300280611.77,--,19000000.0,--,--,2450772598.32,232253533.2,--,337313016.99,--,--,240270224.22,70899351.94,840413923.31,23200.0,197048121.98,643342601.33,--,--,--,--,--,9709.06,0.0,--,--,--,--,--,--,--,--,--,--,3958678823.84,--,882000.0,--,--,--,--,--,--,103254966.89,474457086.65,--,--,--,578594053.54,--,--,4537272877.38,--,819100000.0,--,--,--,1859449227.4,--,--,--,105660676.81,--,1931645788.01,--,--,--,--,4715855692.22,47152042.17,4763007734.39,--,--,9300280611.77,20171028
20170630,--,1980621825.91,--,--,589720296.0,14233898.86,575486397.14,--,114066762.8,85320594.42,30000.0,4185000.0,81105594.42,--,808993079.14,--,--,--,--,--,1086394899.83,0.0,--,--,--,--,--,--,--,4665117458.1,--,--,--,--,--,--,125137948.48,--,--,--,--,10166188.51,412294673.78,604485659.43,604485659.43,--,236757391.84,236757391.84,--,--,--,2670659654.56,--,14813668.17,36211301.75,471689.63,7922515.68,--,--,4118920691.83,--,--,8784038149.93,--,19000000.0,--,--,1826675939.17,201348797.55,--,672762135.81,--,--,211860343.52,38282946.95,832833824.13,24696.77,198796974.18,634012153.18,--,--,--,--,--,91.98,0.0,--,--,--,--,--,--,--,--,--,--,3601415281.56,--,1432000.0,--,--,--,--,--,--,103281174.49,481828504.05,--,--,--,586541678.54,--,--,4187956960.1,--,819100000.0,--,--,--,1083210071.88,--,--,--,105660676.81,--,1705673097.38,--,--,--,--,3713643846.07,882437343.76,4596081189.83,--,--,8784038149.93,20170829
