报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1047643346.1,69890372.51,1026289.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118560008.04,666939626.95,60341993.93,-145836.46,35659984.03,0.0,--,--,--,--,--,--,--,762795768.45,--,355764239.59,--,1575000000.0,7193298.08,98240.0,--,--,--,--,1582291538.08,169406399.35,1725500000.0,--,--,--,--,1894906399.35,--,-312614861.27,--,--,--,285579440.0,26251.01,--,--,--,285605691.01,312079440.0,21252780.08,--,0.0,--,--,333332220.08,--,-47726529.07,-6017356.47,--,--,-10594507.22,0.0,-10594507.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,755479766.87,243683730.43,13453611.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012617108.69,394755493.81,55777240.01,16154309.23,67513170.15,0.0,--,--,--,--,--,--,--,534200213.2,--,478416895.49,--,1170000000.0,2355727.56,779541.85,--,--,--,--,1173135269.41,163131027.46,1395000000.0,--,--,--,--,1558131027.46,--,-384995758.05,--,--,--,659000000.0,40895.85,--,--,--,659040895.85,598500000.0,152033939.5,--,--,--,--,766701939.5,--,-107661043.65,969585.83,--,--,-13270320.38,0.0,-13270320.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,469752873.61,47524310.45,11342737.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528619921.31,517086122.12,92503425.32,6861487.43,49998067.22,0.0,--,--,--,--,--,--,--,666449102.09,--,-137829180.78,--,710500000.0,3529415.68,1395870.0,--,--,--,--,715425285.68,221677496.0,660500000.0,--,--,--,--,882177496.0,--,-166752210.32,--,--,--,300000000.0,93543.64,--,--,--,300093543.64,272000000.0,16260762.51,--,--,--,--,288260762.51,--,11832781.13,-375213.16,--,--,-293123823.13,646782950.85,353659127.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,801311130.69,95106715.87,5853328.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902271175.51,603859587.3,54271415.64,14794725.07,16935458.55,0.0,--,--,--,--,--,--,--,689861186.56,--,212409988.95,--,1209300000.0,3839627.64,1377262.89,--,--,--,--,1214516890.53,161622809.98,1419262200.0,--,--,--,--,1580885009.98,--,-366368119.45,--,--,--,354000000.0,302503.8,--,--,--,354302503.8,115500000.0,16806446.86,--,0.0,--,--,132306446.86,--,221996056.94,-1061305.64,--,--,66976620.8,0.0,66976620.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,652530714.58,29319402.55,499004.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682349121.78,494300533.71,46304024.15,12937232.35,18184080.34,0.0,--,--,--,--,--,--,--,571725870.55,--,110623251.23,--,1063000000.0,5569966.78,849125.46,--,--,--,--,1069419092.24,292289507.3,823000000.0,--,--,--,--,1115289507.3,--,-45870415.06,--,--,--,300000000.0,66217.12,--,--,--,300066217.12,252000000.0,12474219.19,--,2000000.0,--,--,266474219.19,--,33591997.93,-119333.62,--,--,98225500.48,0.0,98225500.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,786319633.68,37565858.69,8562066.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832447558.94,477608531.99,46869854.08,17282816.39,35802750.27,0.0,--,--,--,--,--,--,--,577563952.73,--,254883606.21,--,1455601000.0,9026316.41,695697.46,--,--,--,--,1465323013.87,306514254.11,1289568400.0,--,--,--,--,1596082654.11,--,-130759640.24,--,--,--,819000000.0,49125.82,--,--,--,819049125.82,368000000.0,142813427.53,--,26673632.96,--,--,537487060.49,--,281562065.33,-407564.08,--,--,405278467.22,0.0,405278467.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,377370482.9,35089573.0,16616016.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429076072.03,435514124.06,86814858.25,10165872.06,45793105.64,0.0,--,--,--,--,--,--,--,578287960.01,--,-149211887.98,--,624900000.0,2216464.28,164024.3,--,--,--,--,627280488.58,268195416.74,662970400.0,--,--,--,--,931165816.74,--,-303885328.16,--,--,--,361000000.0,48278.16,--,--,--,361048278.16,147000000.0,3038573.98,--,2000000.0,--,--,152038573.98,--,209009704.18,269814.18,--,--,-243817697.78,320120060.13,76302362.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,569040179.92,27198924.7,5632099.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601871204.57,407475227.31,46186164.18,13264259.94,1614844.4,0.0,--,--,--,--,--,--,--,468540495.83,--,133330708.74,--,1633000000.0,10935784.26,85420.78,--,--,--,--,1644021205.04,193167368.6,1463027000.0,--,0.0,--,--,1656194368.6,--,-12173163.56,--,--,--,175000000.0,41529.74,--,--,--,175041529.74,106000000.0,5508955.64,--,0.0,--,--,111508955.64,--,63532574.1,-1555409.86,--,--,183134709.42,0.0,183134709.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20200930,--,583636882.76,30038987.61,10286334.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623962204.87,404314361.81,47307351.57,13126691.03,39067224.79,0.0,--,--,--,--,--,--,--,503815629.2,--,120146575.67,--,738000000.0,3733728.91,1022593.4,--,--,--,--,742756322.31,204507817.94,1204935200.0,--,0.0,--,--,1409443017.94,--,-666686695.63,--,--,--,341500000.0,30184.91,--,--,--,341530184.91,472000000.0,6480831.29,--,0.0,--,--,478480831.29,--,-136950646.38,-1000210.6,--,--,-684490976.94,0.0,-684490976.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,693116160.95,25237320.22,9659939.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728013420.55,546427400.54,43079863.59,14442982.25,33165863.62,0.0,--,--,--,--,--,--,--,637116110.0,--,90897310.55,--,1469000000.0,10788004.59,959719.87,--,--,--,--,1480747724.46,98832491.74,1039800000.0,--,--,--,--,1142830667.74,--,337917056.72,--,--,--,436000000.0,17291.36,--,--,--,436017291.36,231591210.2,130604223.4,--,--,--,--,365523433.6,--,70493857.76,-4957527.44,--,--,494350697.59,0.0,494350697.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
