报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1470088784.47,23550037.23,17394468.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511033290.13,1204438609.81,241596494.16,47369925.46,100179100.12,0.0,--,--,--,--,--,--,--,1593584129.55,--,-82550839.42,--,89591553.34,13945782.65,4424.78,--,208889.64,--,--,103750650.41,42948956.55,111514548.69,--,--,--,--,154463505.24,--,-50712854.83,--,--,--,--,83546936.65,--,--,--,83546936.65,9000000.0,19444136.67,--,3102659.31,--,--,31546795.98,--,52000140.67,--,--,--,-81263553.58,573623529.1,492359975.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,852422695.04,21003040.54,15868307.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889294043.07,692753586.82,171587076.85,22071086.33,77182794.19,0.0,--,--,--,--,--,--,--,963594544.19,--,-74300501.12,--,60336793.52,11678930.55,176.99,--,169856.31,--,--,72185757.37,32486960.27,126279631.0,--,--,--,--,158766591.27,--,-86580833.9,--,--,--,--,49395924.99,--,--,--,49395924.99,--,18895164.72,--,2604075.01,--,--,21499239.73,--,27896685.26,--,--,--,-132984649.76,573623529.1,440638879.34,--,-14597001.69,-8871223.5,40934595.6,3076523.63,1956.06,--,--,361395.36,--,30488388.88,-13000719.98,-11744282.88,-11774.06,-15920828.48,117904290.23,-241738053.67,55684539.07,--,--,--,--,--,--,--,440638879.34,573623529.1,--,--,--,--,20220824
20220331,--,481987177.76,14647419.98,6951907.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503586505.62,415423222.76,97929246.11,6496378.28,30937132.95,0.0,--,--,--,--,--,--,--,550785980.1,--,-47199474.48,--,26278398.53,4673141.68,--,--,--,--,--,30951540.21,33047751.31,53384875.99,--,1205687.49,--,--,87638314.79,--,-56686774.58,--,--,--,7000000.0,27990520.85,--,--,--,34990520.85,7000000.0,127375.0,--,--,--,--,7127375.0,--,27863145.85,--,--,--,-76023103.21,566191095.14,490167991.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1806075487.79,50016426.49,22636726.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1878728640.47,1648743526.28,323020547.09,31276348.44,142011997.96,0.0,--,--,--,--,--,--,--,2145052419.77,--,-266323779.3,--,373180033.58,11396891.86,589226.24,--,--,--,--,385166151.68,139772849.33,709038171.1,--,1869322.91,--,--,850680343.34,--,-465514191.66,--,633873281.14,--,19000000.0,58971466.65,--,--,--,711844747.79,29000000.0,1707729.02,--,14621163.63,--,--,45328892.65,--,666515855.14,-2215203.09,--,--,-67537318.91,629939540.5,562402221.59,--,102931874.37,60693176.02,76128177.44,4711649.34,17605.33,--,--,-155515.49,-2072789.33,-104570498.36,8122828.51,-9327296.95,-6461936.08,22461607.94,-53079441.83,-286670314.47,-79052905.74,--,--,--,--,--,--,--,562402221.59,629939540.5,--,--,--,--,20220413
20210930,--,1631589730.09,33014359.71,10218300.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674822390.62,1610525132.37,253758615.93,31954409.88,94769972.55,0.0,--,--,--,--,--,--,--,1991008130.73,--,-316185740.11,--,28222100.0,8762954.14,815419.17,--,--,--,--,37800473.31,120898051.55,344772100.0,--,--,--,--,465670151.55,--,-427869678.24,--,634999996.4,--,7000000.0,1391000.0,--,--,--,643390996.4,17000000.0,1307343.28,--,12694998.37,--,--,31002341.65,--,612388654.75,--,--,--,-131666763.6,629939540.5,498272776.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,981576052.47,22968063.81,8267240.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012811357.08,817182988.13,182319842.94,23836429.52,82026216.55,0.0,--,--,--,--,--,--,--,1105365477.14,--,-92554120.06,--,20900000.0,8666039.34,544953.88,--,220217.55,--,--,30331210.77,89253071.04,49250000.0,--,50000.0,--,--,138553071.04,--,-108221860.27,--,634999996.4,--,7000000.0,1391000.0,--,--,--,643390996.4,12000000.0,585750.44,--,12694718.67,--,--,25280469.11,--,618110527.29,--,--,--,417334546.96,629939540.5,1047274087.46,--,129354450.53,18446327.48,39927432.35,3142009.67,16261.85,--,--,751441.2,41983.82,-122554092.0,2642630.25,-824500.87,0.0,45768261.14,46125419.47,-382207027.61,145278539.35,--,--,--,--,--,--,--,1047274087.46,629939540.5,--,--,--,--,20210818
20210331,--,489688618.36,10464646.99,2794943.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502948208.76,549122439.03,103795716.5,12047444.92,22467000.76,0.0,--,--,--,--,--,--,--,687432601.21,--,-184484392.45,--,7300000.0,107580.06,43495.14,--,--,--,--,7451075.2,64189330.18,33550000.0,--,--,--,--,97739330.18,--,-90288254.98,--,--,--,7000000.0,1391000.0,--,--,--,8391000.0,7000000.0,289328.14,--,--,--,--,7289328.14,--,1101671.86,--,--,--,-273670975.57,629939540.5,356268564.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2230952492.49,33693741.46,16977100.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2281623334.91,1571967433.96,294472502.8,39853712.33,123533031.29,0.0,--,--,--,--,--,--,--,2029826680.38,--,251796654.53,--,557198253.76,6545826.85,275546.0,--,336150.0,--,--,564355776.61,133737262.64,579733766.76,--,4141850.71,--,--,717612880.11,--,-153257103.5,--,--,--,22000000.0,--,--,--,--,22000000.0,22000000.0,3232890.38,--,2500000.0,--,--,27732890.38,--,-5732890.38,-8827118.35,--,--,83979542.3,545959998.2,629939540.5,--,52294751.19,8777300.08,80616241.38,5129822.75,39804.6,--,--,-229121.29,34356.44,-20981109.0,16911546.38,-6545826.85,-3208010.11,4455240.92,-144477102.41,16892902.36,278992494.07,--,--,--,--,--,--,--,629939540.5,545959998.2,--,--,--,--,20210415
20200930,--,1611643141.67,21886374.72,11604073.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645133590.29,1284823979.81,220889699.06,32562156.11,89171955.1,0.0,--,--,--,--,--,--,--,1627447790.08,--,17685800.21,--,29773443.16,5503903.85,108370.88,--,97150.0,--,--,35482867.89,114151611.4,25022956.16,--,930300.0,--,--,140104867.56,--,-104621999.67,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,2280722.28,--,--,--,--,22280722.28,--,-2280722.28,-401452.02,--,--,-89618373.76,545959998.2,456341624.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,860915528.67,13166033.29,7744404.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881825966.15,657759091.59,152057875.0,19245929.17,73117799.64,0.0,--,--,--,--,--,--,--,902180695.4,--,-20354729.25,--,3550487.0,5384597.04,108370.88,--,97150.0,--,--,9140604.92,33004278.41,4600000.0,--,930300.0,--,--,38534578.41,--,-29393973.49,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,2212485.64,--,--,--,--,12212485.64,--,-2212485.64,-361452.02,--,--,-52322640.4,545959998.2,493637357.8,--,27867794.73,22322826.29,39921116.37,2325255.12,19902.3,--,--,-10977.61,1725.58,--,3702027.93,-5384597.04,-956111.39,-88840.55,28810293.38,-219167832.28,93944576.05,--,--,--,--,--,--,--,493637357.8,545959998.2,--,--,--,--,20200731
20200331,--,395541506.92,8340486.99,3091386.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406973380.76,282175437.06,77363224.39,7741784.34,20703001.31,0.0,--,--,--,--,--,--,--,387983447.1,--,18989933.66,--,4550000.0,28074.94,46500.0,--,--,--,--,4624574.94,25124094.04,6100000.0,--,930300.0,--,--,32154394.04,--,-27529819.1,--,--,--,--,--,--,--,--,--,--,272391.02,--,--,--,--,272391.02,--,-272391.02,--,--,--,-8812276.46,544584744.17,535772467.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2178835433.27,42607617.45,11790596.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2233233647.12,1824178697.91,287894549.87,19999117.04,121486471.86,0.0,--,--,--,--,--,--,--,2253558836.68,--,-20325189.56,--,15101882.58,8546765.69,326835.85,--,--,--,--,23975484.12,39236511.4,65930496.31,--,--,--,--,105167007.71,--,-81191523.59,--,--,--,34000000.0,--,--,--,--,34000000.0,59500000.0,19005058.96,--,--,--,--,78505058.96,--,-44505058.96,715396.97,--,--,-145306375.14,691266373.34,545959998.2,--,24984327.75,43297013.45,85591455.99,4826730.02,39804.6,--,--,-2059668.56,158128.44,49255.0,5007157.46,-8010260.85,-43732.33,-180790.09,42238508.04,-138877379.35,-99909743.96,--,--,--,--,--,--,--,545959998.2,691266373.34,--,--,--,--,20200411
20190930,--,1364093458.22,23791753.91,12148649.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400033861.44,1269133440.46,220572688.59,20667117.44,66561945.9,0.0,--,--,--,--,--,--,--,1576935192.39,--,-176901330.95,--,17900000.0,6480702.52,1040506.08,--,--,--,--,25421208.6,16317913.12,77088441.76,--,--,--,--,93406354.88,--,-67985146.28,--,--,--,19000000.0,--,--,--,--,19000000.0,44500000.0,18854400.12,--,--,--,--,63354400.12,--,-44354400.12,--,--,--,-289240877.35,691266373.34,402025495.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
