报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68371898.47,113346.24,34163157.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102648402.41,43185287.28,8581308.05,2688065.89,42823076.17,0.0,--,--,--,--,--,--,--,97277737.39,--,5370665.02,--,--,--,--,--,--,--,--,--,661983.22,--,--,--,--,--,661983.22,--,-661983.22,--,--,--,70000000.0,--,--,--,--,70000000.0,49800000.0,2573034.92,--,--,--,--,52373034.92,--,17626965.08,-12063.13,--,--,22323583.75,17286711.84,39610295.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,93299651.9,1274.51,111129099.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204430026.16,84426473.94,11267862.01,3535129.87,83268621.58,0.0,--,--,--,--,--,--,--,182498087.4,--,21931938.76,--,--,--,-37513.27,--,--,--,--,-37513.27,-18634098.67,--,--,--,--,--,-18634098.67,--,18596585.4,--,--,--,15000000.0,--,--,--,--,15000000.0,53005475.0,-756101.66,--,--,--,--,52249373.34,--,-37249373.34,--,--,--,3258354.57,0.0,3258354.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,119486708.6,0.0,1041999.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120528708.08,108577010.53,10754394.23,1061166.62,11533070.75,0.0,--,--,--,--,--,--,--,131925642.13,--,-11396934.05,--,--,--,3000.0,--,--,--,--,3000.0,-13726548.09,--,--,--,--,--,-13726548.09,--,13729548.09,--,--,--,64800000.0,--,--,--,--,64800000.0,90000000.0,9432135.4,--,--,--,--,99432135.4,--,-34632135.4,--,--,--,-32299521.36,0.0,-32299521.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,72459675.74,-13381.6,4702558.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77148852.7,1119182.28,11388577.94,3937681.38,10599530.3,0.0,--,--,--,--,--,--,--,27044971.9,--,50103880.8,--,--,--,--,--,--,--,--,--,11243903.86,--,--,--,--,--,11243903.86,--,-10943903.86,--,--,--,100000000.0,--,--,--,--,100000000.0,90000000.0,11807513.7,--,--,--,--,101807513.7,--,-1807513.7,--,--,--,37352463.24,-6700000.0,30652463.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,103816215.87,20371.7,2689020.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106525608.49,87056029.01,11754861.05,12525973.75,10164897.21,0.0,--,--,--,--,--,--,--,121501761.02,--,-14976152.53,--,--,--,--,--,--,--,--,--,36890464.11,--,--,--,--,--,36890464.11,--,-36890464.11,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,2853250.0,--,--,--,--,32853250.0,--,7146750.0,--,--,--,-44719866.64,60395282.03,15675415.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,174188260.06,--,53946640.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228434463.63,98108622.97,11177966.7,1492425.1,108552732.81,0.0,--,--,--,--,--,--,--,219331747.58,--,9102716.05,--,--,--,20000.0,--,--,--,--,20000.0,-4405987.67,--,--,--,--,--,-4405987.67,--,4425987.67,--,--,--,85000000.0,--,--,--,--,85000000.0,68830000.0,945221.17,--,--,--,--,69775221.17,--,15224778.83,--,--,--,28753482.55,-3351000.0,25402482.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190306
20180930,--,146583249.19,--,1195998.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147779247.57,110585569.62,13060038.81,7609790.19,1054005.41,0.0,--,--,--,--,--,--,--,132309404.03,--,15469843.54,--,--,--,0.0,--,--,--,--,0.0,6656229.96,--,--,--,--,--,6656229.96,--,-6656229.96,--,--,--,60000000.0,--,--,--,--,60000000.0,45000000.0,3608439.62,--,--,--,--,48608439.62,--,11391560.38,--,--,--,20205173.96,0.0,20205173.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,28891885.14,--,249364.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29141249.35,45308527.93,9457383.99,2553759.24,7455042.01,0.0,--,--,--,--,--,--,--,64774713.17,--,-35633463.82,--,--,--,-58587.99,--,--,--,--,-58587.99,33352100.92,--,--,--,--,--,33352100.92,--,-33410688.91,--,--,--,81406930.07,--,--,--,--,81406930.07,11170000.0,9732639.24,--,--,--,--,20902639.24,--,60504290.83,--,--,--,-8539861.9,0.0,-8539861.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,101771322.48,--,280179.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102051502.43,138705188.2,8491251.65,8449231.8,10110137.41,0.0,--,--,--,--,--,--,--,165755809.06,--,-63704306.63,--,--,--,106087.99,--,--,--,--,106087.99,5764327.17,--,--,--,--,--,5764327.17,--,-5658239.18,--,--,--,53593069.93,--,--,--,--,53593069.93,34000000.0,1383925.83,--,--,--,--,35383925.83,--,18209144.1,--,--,--,-51153401.71,67780889.13,16627487.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,101363721.42,--,3661620.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105025342.1,30243973.79,8645132.66,11702891.23,23308488.11,0.0,--,--,--,--,--,--,--,73900485.79,--,31124856.31,--,--,--,--,--,--,--,--,--,11454735.87,--,--,--,--,--,11454735.87,--,-11386735.87,--,-8267000.0,--,40000000.0,--,--,--,--,31733000.0,20300760.5,2738527.83,--,-6068000.0,--,--,16971288.33,--,14761711.67,--,--,--,34499832.11,0.0,34499832.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,81297054.4,--,-704073.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80592980.49,121139751.44,6902445.01,5064214.04,-10152156.9,0.0,--,--,--,--,--,--,--,122954253.59,--,-42361273.1,--,--,--,--,--,--,--,--,--,10733048.47,--,--,--,--,--,10733048.47,--,-10733048.47,--,-14000000.0,--,49000000.0,--,--,--,--,35000000.0,49000000.0,-1125289.28,--,-12011252.85,--,--,35863457.87,--,-863457.87,--,--,--,-53957779.44,0.0,-53957779.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,91060220.09,--,7247553.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98307773.76,13488829.55,8688041.32,4732539.29,21002651.72,0.0,--,--,--,--,--,--,--,47912061.88,--,50395711.88,--,--,--,--,--,--,--,--,--,9756285.03,--,--,--,--,--,9756285.03,--,-9756285.03,--,0.0,--,0.0,--,--,--,--,0.0,45000000.0,1361194.69,--,3263240.8,--,--,49624435.49,--,-49624435.49,--,--,--,-8985008.64,0.0,-8985008.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,100338624.88,--,909964.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101248589.51,120924933.19,7759094.65,7483013.9,3766937.91,0.0,--,--,--,--,--,--,--,139933979.65,--,-38685390.14,--,--,--,--,--,--,--,--,--,21908599.72,--,--,--,--,--,21908599.72,--,-21908599.72,--,198407000.0,--,45100000.0,--,--,--,--,243507000.0,83000000.0,1945729.84,--,16883404.05,--,--,101829133.89,--,141677866.11,--,--,--,81083876.25,11788968.85,92872845.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
