报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,2677620724.15,16563290.76,71993861.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2766177876.0,2091801989.51,374996803.27,72585273.44,51840393.26,0.0,--,--,--,--,--,--,--,2591224459.48,--,174953416.52,--,--,32924289.33,840309.18,--,1723951113.28,--,--,1757715711.79,74961119.6,--,--,1676960000.0,--,--,1751921119.6,--,5794592.19,--,317853752.26,317853752.26,715981576.27,--,--,--,--,1033835328.53,595956186.9,68403512.52,1250000.0,10010858.45,--,--,674370557.87,--,359464770.66,2806251.26,--,--,543019030.63,411642916.63,954661947.26,--,180778108.61,21872741.92,123244047.02,8836795.62,230716.44,--,--,-146899.85,400323.39,-1038793.54,31235831.36,-17517677.47,-4106567.5,240652.6,-113077291.88,-61934651.8,1300276.06,--,--,--,--,--,--,--,954661947.26,411642916.63,--,--,--,--,20230325
20220930,--,2004843004.01,11864653.78,61819779.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078527436.87,1633973204.47,274872733.41,45663446.77,53547133.18,0.0,--,--,--,--,--,--,--,2008056517.83,--,70470919.04,--,--,4966911.55,154042.0,--,1276010000.0,--,--,1281130953.55,55347169.76,4495475.0,--,1280010000.0,--,--,1339852644.76,--,-58721691.21,--,--,--,655637524.83,15264976.23,--,--,--,670902501.06,469248155.77,58819099.89,1250000.0,18438280.41,--,--,546505536.07,--,124396964.99,789715.62,--,--,136935908.44,411642916.63,548578825.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1251480489.03,7600907.68,40567303.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299648699.9,1042133351.01,194443712.3,26742413.27,40020207.41,0.0,--,--,--,--,--,--,--,1303339683.99,--,-3690984.09,--,--,3033331.39,138568.0,--,843550000.0,--,--,846721899.39,36809774.85,--,--,857560000.0,--,--,894369774.85,--,-47647875.46,--,0.0,0.0,545956733.49,7206215.85,--,--,--,553162949.34,349199846.34,49956040.91,--,18438280.41,--,--,417594167.66,--,135568781.68,76870.55,--,--,84306792.68,411642916.63,495949709.31,--,92757491.11,11378275.15,61395744.76,4449198.9,115358.22,--,--,-94951.37,29843.46,-754080.78,10075763.91,-14588603.59,-4221345.75,27148.72,-82487134.99,-97559102.36,14828135.0,--,--,--,--,--,--,--,495949709.31,411642916.63,--,--,--,--,20220827
20220331,--,575224978.28,4764878.5,20511096.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600500953.12,501697028.28,105670114.05,9583801.67,18211702.59,0.0,--,--,--,--,--,--,--,635162646.59,--,-34661693.47,--,--,1477010.44,15249.0,--,519000000.0,--,--,520492259.44,10087287.23,--,--,556000000.0,--,--,566087287.23,--,-45595027.79,--,--,--,368807627.22,7206215.85,--,--,--,376013843.07,311231995.66,7444443.59,--,--,--,--,318676439.25,--,57337403.82,-1519046.48,--,--,-24438363.92,411642916.63,387204552.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2441672084.99,12811548.44,91053513.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2545537147.42,1763939801.72,354033626.84,96128087.03,42396872.03,0.0,--,--,--,--,--,--,--,2256498387.62,--,289038759.8,--,--,51818451.21,2285041.24,--,1394098118.89,--,--,1448201611.34,90920100.25,11183000.0,--,1487723989.98,--,--,1589827090.23,--,-141625478.89,--,4500001.74,4500001.74,398642900.49,--,--,--,--,403142902.23,474644390.98,53010991.47,1594115.19,4706042.09,--,--,532361424.54,--,-129218522.31,-745339.51,--,--,17449419.09,394193497.54,411642916.63,--,161169522.66,100774733.47,115788036.97,9991440.99,3266785.94,--,--,-262547.3,1159507.02,-6429414.39,29785832.13,-37009428.43,-3443158.86,896222.6,-38234243.59,-89980329.62,37012723.45,--,--,--,--,--,--,--,411642916.63,394193497.54,--,--,--,--,20220326
20210930,--,1823797102.72,14730627.79,68202824.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906730555.39,1333002890.8,254657300.06,65468492.85,55953420.0,0.0,--,--,--,--,--,--,--,1709082103.71,--,197648451.68,--,--,48064070.64,1244480.16,--,624932942.39,--,--,674241493.19,73704993.63,--,--,776368270.0,--,--,850073263.63,--,-175831770.44,--,4500001.74,4500001.74,373767906.33,17431769.11,--,--,--,395699677.18,408439327.22,51090762.85,--,4871606.79,--,--,464401696.86,--,-68702019.68,-428603.91,--,--,-47313942.35,394193497.54,346879555.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1186852974.06,12783818.81,33466483.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233103276.46,872463237.48,177216805.05,42660072.26,38633249.26,0.0,--,--,--,--,--,--,--,1130973364.05,--,102129912.41,--,--,1699552.19,619064.66,--,304036247.93,--,--,306354864.78,53809661.11,--,--,333610830.0,--,--,387420491.11,--,-81065626.33,--,4500001.74,4500001.74,279036350.78,10403429.03,--,--,--,293939781.55,322534895.76,42451471.16,--,4627950.98,--,--,369614317.9,--,-75674536.35,-86797.69,--,--,-54697047.96,394193497.54,339496449.58,--,79032988.05,29842708.26,58145099.96,5083467.07,828880.08,--,--,84252.3,215221.81,-16181.05,13397125.39,-18799149.09,-580375.38,-20367.82,-38874784.54,-37965462.42,10726990.39,--,--,--,--,--,--,--,339496449.58,394193497.54,--,--,--,--,20210821
20210331,--,518457996.72,2979590.72,21350976.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542788563.84,446497713.55,93630891.06,21460880.17,23052626.86,0.0,--,--,--,--,--,--,--,584642111.64,--,-41853547.8,--,--,1003671.0,188464.16,--,150330890.93,--,--,151523026.09,14338423.14,--,--,116000000.0,--,--,130338423.14,--,21184602.95,--,4500001.74,4500001.74,202148081.42,10403429.03,--,--,--,217051512.19,280355194.48,5783012.46,--,--,--,--,286138206.94,--,-69086694.75,-463237.84,--,--,-90218877.44,394193497.54,303974620.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2358409756.82,11390398.53,91296274.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2461096430.27,1608321129.18,341389816.1,82261077.94,52491116.88,0.0,--,--,--,--,--,--,--,2084463140.1,--,376633290.17,--,--,204183264.95,1651923.72,14709.33,1346656545.86,--,--,1552506443.86,91099747.39,--,--,1412328810.96,--,--,1503428558.35,--,49077885.51,--,--,--,905488409.78,20272814.5,--,--,--,925761224.28,1196577275.25,76156347.69,1456933.55,105246.13,--,--,1272838869.07,--,-347077644.79,-3911284.38,--,--,74722246.51,319471251.03,394193497.54,--,99926246.77,159003953.87,122602457.96,10822720.67,1639542.3,--,--,9716597.39,1429430.55,-480443.24,50365129.6,-59132744.61,-269.1,72872.48,-9184425.18,-3117149.49,-7030629.8,--,--,--,--,--,--,--,394193497.54,319471251.03,--,--,--,--,20210326
20200930,--,1709366976.07,13736024.91,62315581.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785418582.52,1201331149.6,252003555.99,50520689.46,72072277.33,0.0,--,--,--,--,--,--,--,1575927672.38,--,209490910.14,--,--,183686460.12,15000.0,--,686939130.0,--,--,870640590.12,75856678.38,--,--,785693170.0,--,--,861549848.38,--,9090741.74,--,--,--,737091950.52,38403561.29,--,--,--,775495511.81,888059063.1,63737043.01,--,1788658.71,--,--,953584764.82,--,-178089253.01,180274.16,--,--,40672673.03,319471251.03,360143924.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1127729854.42,4768423.68,30588702.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163086980.97,749163158.36,173933075.6,33330487.12,44696112.1,0.0,--,--,--,--,--,--,--,1001122833.18,--,161964147.79,--,--,1181401.39,15000.0,--,409581200.0,--,--,410777601.39,48657641.22,--,--,556413170.0,--,--,605070811.22,--,-194293209.83,--,--,--,662479049.52,21224346.69,--,--,--,683703396.21,680421887.72,53031831.54,--,45556.63,--,--,733499275.89,--,-49795879.68,129725.88,--,--,-81995215.84,319471251.03,237476035.19,--,42377941.44,16886927.72,63029132.69,5349843.18,810162.3,--,--,1748.75,772559.64,-562113.7,25793216.27,-27983551.71,-384199.81,--,11877175.97,2725795.16,21269509.89,--,--,--,--,--,--,--,237476035.19,319471251.03,--,--,--,--,20200826
