报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1266272627.89,--,--,126108681.69,--,126108681.69,--,7362062.33,35982710.7,--,--,--,--,195864611.32,--,--,--,--,--,40056104.94,0.0,--,--,--,--,--,--,--,1671646798.87,--,--,--,--,--,--,--,9632552.66,--,--,--,11574382.73,11001811.36,654916261.59,654916261.59,--,237229605.71,237229605.71,--,--,--,144814388.09,--,39564576.8,60541165.28,31344063.42,24065377.87,--,--,1224684185.51,--,--,2896330984.38,--,100000000.0,--,--,133329842.08,--,--,--,79676886.92,--,62305471.74,20142369.47,196079417.54,--,--,--,--,--,--,--,--,10357995.3,0.0,--,--,--,--,--,--,--,--,--,--,601891983.05,--,--,--,--,--,--,--,--,37246253.82,32000945.83,--,--,--,69247199.65,--,--,671139182.7,--,403996184.0,--,--,--,572673234.01,--,4787669.76,--,189497342.55,--,1032390993.83,--,--,--,--,2203345424.15,21846377.53,2225191801.68,--,--,2896330984.38,20200429
20191231,--,1295638085.44,--,--,119278095.69,--,119278095.69,--,10659833.5,31347011.19,--,--,31347011.19,--,233344245.52,--,--,--,--,--,36147439.69,0.0,--,--,--,--,--,--,--,1726414711.03,--,--,--,--,--,--,--,9632552.66,--,--,--,12099622.6,11219891.25,616177007.51,616177007.51,--,265664092.44,265664092.44,--,--,--,145734603.99,--,39564576.8,64201403.38,23616568.23,17678648.01,--,--,1205588966.87,--,--,2932003677.9,--,--,--,--,213379808.03,--,--,108261534.15,--,--,89026716.37,18974258.72,221195006.2,--,--,221195006.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650837323.47,--,--,--,--,--,--,--,--,37402291.96,32149245.82,--,--,--,69551537.78,--,--,720388861.25,--,403996184.0,--,--,--,570786846.22,--,4787669.76,--,189497342.55,--,1020179704.3,--,--,--,--,2189247746.83,22367069.82,2211614816.65,--,--,2932003677.9,20200429
20190930,--,1562106763.28,--,--,250826673.78,--,250826673.78,--,8012464.76,35211077.0,--,--,--,--,191861530.94,--,--,--,--,--,42660761.95,0.0,--,--,--,--,--,--,--,2090679271.71,--,--,--,--,--,--,--,4000000.0,--,--,--,11295324.59,13050809.35,576635362.59,576635362.59,--,256213705.93,256213705.93,--,--,--,145696730.14,--,39561745.26,46888644.42,32859568.21,41738796.62,--,--,1167940687.11,--,--,3258619958.82,--,--,--,--,364619228.6,--,--,165254070.34,--,--,97712792.84,112864335.66,306655919.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1047106346.63,--,--,--,--,--,--,--,--,36715220.79,30986388.13,--,--,--,67701608.92,--,--,1114807955.55,--,403996184.0,--,--,--,575611886.95,--,--,--,151221252.43,--,990722597.43,--,--,--,--,2121551920.81,22260082.46,2143812003.27,--,--,3258619958.82,20191030
20190630,--,1399762887.98,--,--,79808188.81,--,79808188.81,--,8513915.92,33941724.23,--,--,33941724.23,--,234446088.83,--,--,--,--,--,23997809.11,0.0,--,--,--,--,--,--,--,1780470614.88,--,--,--,--,--,--,--,4000000.0,--,--,--,10602548.75,11817331.43,380202087.1,380202087.1,--,237569823.86,237569823.86,--,--,--,94699868.92,--,--,50068760.03,18595529.21,52861007.92,--,--,860416957.22,--,--,2640887572.1,--,--,--,--,165115629.39,--,--,383131563.72,--,--,50790947.42,13087238.02,93134720.68,--,--,93134720.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705260099.23,--,--,--,--,--,--,--,--,--,30230188.12,--,--,--,30230188.12,--,--,735490287.35,--,403996184.0,--,--,--,574742720.54,--,--,--,151221252.43,--,729773191.58,--,--,--,--,1859733348.55,45663936.2,1905397284.75,--,--,2640887572.1,20190828
20190331,--,1400599148.36,--,--,106791506.46,--,106791506.46,--,6816190.44,20744873.73,--,--,--,--,122889350.9,--,--,--,--,--,70352963.23,0.0,--,--,--,--,--,--,--,1728194033.12,--,--,--,--,--,--,--,4000000.0,--,--,--,7164790.48,11900393.09,382071960.31,382071960.31,--,128637649.81,128637649.81,--,--,--,94360887.45,--,--,51496048.88,15643926.42,28838512.79,--,--,724114169.23,--,--,2452308202.35,--,--,--,--,112599898.4,--,--,77937926.91,--,--,50503707.3,21009644.53,115796137.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377847314.59,--,--,--,--,--,--,--,--,--,31449830.43,--,--,--,31449830.43,--,--,409297145.02,--,403996184.0,--,--,--,570924473.84,--,--,--,151221252.43,--,872581528.9,--,--,--,--,1998723439.17,44287618.16,2043011057.33,--,--,2452308202.35,20190425
20181231,--,1242295787.97,--,--,67776014.21,0.0,67776014.21,--,5433616.88,19823102.36,0.0,0.0,19823102.36,--,164185259.45,--,--,--,--,--,317281022.51,0.0,--,--,--,--,--,--,--,1816794803.38,--,--,--,--,--,--,4000000.0,--,--,--,--,6881267.06,12082681.84,383169940.84,383169940.84,--,99803475.72,99803475.72,--,--,--,95154121.93,--,--,48230469.54,14364385.07,22156902.88,--,--,685843244.88,--,--,2502638048.26,--,--,--,--,145490588.3,0.0,--,95231349.14,--,--,73990172.6,17551072.98,144501980.32,0.0,0.0,144501980.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476765163.34,--,--,--,--,--,--,--,--,--,31598130.42,--,--,--,31598130.42,--,--,508363293.76,--,403996184.0,--,--,--,567207798.83,--,--,--,151221252.43,--,827070646.93,--,--,--,--,1949495882.19,44778872.31,1994274754.5,--,--,2502638048.26,20190425
20180930,--,1569671124.66,--,--,196853074.95,16500000.0,180353074.95,--,5676457.71,22611450.97,--,--,--,--,140081786.05,--,--,--,--,--,375751072.47,0.0,--,--,--,--,--,--,--,2310644966.81,--,--,--,--,--,--,4000000.0,--,--,--,--,7471716.14,13752833.35,326807252.83,326807252.83,--,91530025.99,91530025.99,--,--,--,40592631.74,--,--,40240249.45,22780181.29,59185392.5,--,--,606360283.29,--,--,2917005250.1,--,--,--,--,294358432.03,--,--,215169278.18,--,--,79392978.86,151201822.94,267807456.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007929968.63,--,--,--,--,--,--,--,--,--,2313027.59,--,--,--,2313027.59,--,--,1010242996.22,--,403996184.0,--,--,--,564729998.83,--,--,--,118826519.07,--,773371573.66,--,--,--,--,1860924275.56,45837978.32,1906762253.88,--,--,2917005250.1,20181030
20180630,--,1072668917.27,--,--,56754033.16,--,56754033.16,--,6211273.77,20623144.19,--,--,20623144.19,--,177116884.58,--,--,--,--,--,408539059.2,0.0,--,--,--,--,--,--,--,1741913312.17,--,--,--,--,--,--,4000000.0,--,--,--,--,6675554.86,13904163.34,250831235.57,250831235.57,--,85197699.68,85197699.68,--,--,--,24069071.83,--,--,39856649.76,9723162.59,7231712.23,--,--,441489249.86,--,--,2183402562.03,--,--,--,--,122933823.9,--,--,288281791.93,--,--,43553659.7,6887481.49,89873303.89,--,--,89873303.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551530060.91,--,--,--,--,--,--,--,--,--,2313027.59,--,--,--,2313027.59,--,--,553843088.5,--,403996184.0,--,--,--,564729998.83,--,--,--,118826519.07,--,533909943.3,--,--,--,--,1621462645.2,8096828.33,1629559473.53,--,--,2183402562.03,20180830
20180331,--,1424891956.65,--,--,87203209.67,--,87203209.67,--,2153322.52,19263227.82,--,--,19263227.82,--,104830988.36,--,--,--,--,--,6336962.31,0.0,--,--,--,--,--,--,--,1644679667.33,--,--,--,--,--,--,4000000.0,--,--,--,--,4319832.41,14055493.33,252791616.33,252791616.33,--,29880937.57,29880937.57,--,--,--,24349709.92,--,--,43339608.56,10113882.74,57617113.08,--,--,440468193.94,--,--,2085147861.27,--,--,--,--,106457160.83,--,--,60001710.4,--,--,43731723.4,20740085.92,99602130.8,--,--,99602130.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330532811.35,--,--,--,--,--,--,--,--,--,2380713.54,--,--,--,2380713.54,--,--,332913524.89,--,403996184.0,--,--,--,564729999.83,--,--,--,118826519.07,--,655542705.58,--,--,--,--,1743095408.48,9138927.9,1752234336.38,--,--,2085147861.27,20180428
20171231,--,1433928006.91,--,--,69133252.11,1800000.0,67333252.11,--,1524249.2,10997318.99,0.0,0.0,10997318.99,--,130225263.19,--,--,--,--,--,61604897.99,0.0,--,--,--,--,--,--,--,1707412988.39,--,--,--,--,--,--,4000000.0,--,--,--,--,6033403.84,14206823.32,252877538.51,252877538.51,--,25910860.1,25910860.1,--,--,--,24673623.71,--,--,47755566.15,8983677.06,32286395.24,--,--,416727887.93,--,--,2124140876.32,--,1800000.0,--,--,122378622.58,0.0,--,67401490.08,--,--,60468374.53,21040500.75,135922624.69,0.0,0.0,135922624.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409011612.63,--,--,--,--,--,--,--,--,--,2030713.54,--,--,--,2030713.54,--,--,411042326.17,--,403996184.0,--,--,--,564729999.83,--,--,--,118826519.07,--,616955031.23,--,--,--,--,1704507734.13,8590816.02,1713098550.15,--,--,2124140876.32,20180417
20170930,--,1567161375.55,--,--,181634683.03,8800000.0,172834683.03,--,4538088.44,12045537.9,--,--,12045537.9,--,133078525.57,--,--,--,--,--,207539416.85,0.0,--,--,--,--,--,--,--,2105997627.34,--,--,--,--,--,--,4000000.0,--,--,--,--,2672279.28,14358153.31,260911209.34,260911209.34,--,25179940.3,25179940.3,--,--,--,22706722.41,--,--,50072544.13,22658778.41,2637611.89,--,--,405197239.07,--,--,2511194866.41,--,--,--,--,264224927.57,--,--,209996552.81,--,--,71111567.66,151814668.81,237139265.81,--,--,237139265.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934286982.66,--,--,--,--,--,--,--,--,--,6522066.66,--,--,--,6522066.66,--,--,940809049.32,--,403996184.0,--,--,--,564729999.83,--,--,--,91417673.93,--,502701219.15,--,--,--,--,1562845076.91,7540740.18,1570385817.09,--,--,2511194866.41,20171031
20170630,--,1239499445.35,--,--,59566149.94,--,59566149.94,--,2714560.24,10850210.19,--,--,10850210.19,--,140435230.84,--,--,--,--,--,13401287.09,0.0,--,--,--,--,--,--,--,1466466883.65,--,--,--,--,--,--,4000000.0,--,--,--,--,1650798.85,14509483.3,255840412.0,255840412.0,--,17902401.27,17902401.27,--,--,--,22972459.95,--,--,56057145.72,9021484.6,7594307.49,--,--,389548493.18,--,--,1856015376.83,--,--,--,--,103470723.99,--,--,212929396.88,--,--,37912627.86,6373909.27,76982737.48,--,--,76982737.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437669395.48,--,--,--,--,--,--,--,--,--,6058966.66,--,--,--,6058966.66,--,--,443728362.14,--,403996184.0,--,--,--,564729999.83,--,--,--,91417673.93,--,345061975.09,--,--,--,--,1405205832.85,7081181.84,1412287014.69,--,--,1856015376.83,20170830
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1259668100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,281422700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,970957200.0,7288300.0,978245500.0,--,--,1259668100.0,20170607
20161231,--,733564106.25,--,--,63868952.69,400000.0,63468952.69,--,1640119.89,12773985.6,--,--,12773985.6,--,117119236.52,--,--,--,--,--,5751790.48,0.0,--,--,--,--,--,--,--,934718191.43,--,--,--,--,--,--,4000000.0,--,--,--,--,778028.3,14812143.28,263830582.98,263830582.98,--,12329905.83,12329905.83,--,--,--,23334327.71,--,--,62427112.64,8467410.07,3538019.95,--,--,393517530.76,--,--,1328235722.19,--,--,--,--,111637136.78,--,--,62020099.94,--,--,46541656.85,49622852.0,104850832.79,--,--,104850832.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374672578.36,--,--,--,--,--,--,--,--,--,2734978.33,--,--,--,2734978.33,--,--,377407556.69,--,353996184.0,--,--,--,--,--,--,--,91417673.93,--,498690631.11,--,--,--,--,944104489.04,6723676.46,950828165.5,--,--,1328235722.19,20170607
20151231,--,612914637.81,--,--,56668917.71,--,56668917.71,--,1541419.39,9713743.94,--,--,9713743.94,--,104042600.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,784881319.69,--,--,--,--,--,--,1000000.0,--,--,--,--,2802077.38,15417463.24,243954612.61,243954612.61,--,10963232.54,10963232.54,--,--,--,24002359.18,--,--,61008199.07,6865238.99,7743979.43,--,--,373757162.44,--,--,1158638482.13,--,--,--,--,82996804.54,--,--,56670583.84,--,--,41581353.8,41813549.1,77188347.93,--,--,77188347.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300250639.21,--,--,--,--,--,--,--,--,--,3526666.66,--,--,--,3526666.66,--,--,303777305.87,--,353996184.0,--,--,--,0.41,--,--,--,68326719.74,--,432166356.24,--,--,--,--,854489260.39,371915.87,854861176.26,--,--,1158638482.13,20170607
