报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214338153.48,--,9851128.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224189282.41,209679167.09,26628756.76,6621800.45,69956418.12,0.0,--,--,--,--,--,--,--,312886142.42,--,-88696860.01,--,10000000.0,--,110000.0,--,--,--,--,10110000.0,4836495.85,60000000.0,--,--,--,--,64836495.85,--,-54726495.85,--,--,--,50000000.0,--,--,--,--,50000000.0,57000000.0,4807674.63,--,--,--,--,61807674.63,--,-11807674.63,--,--,--,-155231030.49,303729309.53,148498279.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1102827141.48,--,96609427.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199436569.31,823220990.74,113347002.06,42633562.54,180679716.97,0.0,--,--,--,--,--,--,--,1159881272.31,--,39555297.0,--,65000000.0,11000704.23,201000.0,--,--,--,--,76201704.23,31054958.96,62000000.0,--,--,--,--,93054958.96,--,-16853254.73,--,--,--,275500000.0,--,--,--,--,275500000.0,222600000.0,10703616.32,--,333300.0,--,--,233636916.32,--,41863083.68,--,--,--,64565125.95,245782041.69,310347167.64,--,-156847388.16,14566086.56,20429788.39,17590131.68,7627640.29,--,--,-67695.63,8788321.06,55032376.12,13079330.96,-10730759.29,2901735.92,--,53342374.22,8694846.95,4244730.55,--,--,20429788.39,--,--,--,--,310347167.64,245782041.69,--,--,--,--,20200430
20190930,--,937179229.36,--,72420403.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009599632.56,770909095.02,84280916.37,32413211.74,178358477.19,0.0,--,--,--,--,--,--,--,1065961700.32,--,-56362067.76,--,20219287.67,0.0,102000.0,--,--,--,--,20321287.67,26016081.68,26000000.0,333300.0,--,--,--,52349381.68,--,-32028094.01,--,--,--,214500000.0,--,--,--,--,214500000.0,169600000.0,8194246.6,1075077.0,--,--,--,177794246.6,--,36705753.4,--,--,--,-51684408.37,253811411.04,202127002.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,612891580.04,--,55155705.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668047285.59,518271317.41,58117536.17,26229123.25,146181618.69,0.0,--,--,--,--,--,--,--,748799595.52,--,-80752309.93,--,--,--,70000.0,--,--,--,--,70000.0,19411319.0,26000000.0,333300.0,333300.0,--,--,45744619.0,--,-45674619.0,--,--,--,192000000.0,--,--,--,--,192000000.0,119500000.0,5965823.76,--,--,--,--,125465823.76,--,66534176.24,--,--,--,-59892752.69,245782041.69,185889289.0,--,3135142.63,-8710.44,12499752.83,4568354.97,3840754.34,--,--,1945839.95,2813.22,-11776790.55,3455639.52,0.0,-904167.24,--,-34010156.22,-36595238.14,-30361184.32,--,--,--,--,--,--,--,185889289.0,245782041.69,--,--,--,--,20190830
20190331,--,294526720.48,--,34960714.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329487434.6,292092213.94,31759887.9,14593829.57,93319395.87,0.0,--,--,--,--,--,--,--,431765327.28,--,-102277892.68,--,--,--,70000.0,--,--,--,--,70000.0,5243100.0,--,--,--,--,--,5243100.0,--,-5173100.0,--,--,--,111000000.0,--,--,--,--,111000000.0,99000000.0,2972164.04,--,--,--,--,101972164.04,--,9027835.96,--,--,--,-98423156.72,253811411.04,155388254.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1027829682.33,30852.41,246502943.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274363478.1,866011506.1,100091468.24,31022587.13,316555473.64,0.0,--,--,--,--,--,--,--,1313681035.11,--,-39317557.01,--,98000000.0,28270443.06,62100.0,1066552.91,--,--,--,127399095.97,26377549.03,158523267.0,--,3732340.67,--,--,188633156.7,--,-61234060.73,--,7071200.0,7071200.0,186700000.0,--,--,--,--,193771200.0,110370000.0,8770382.31,--,--,--,--,119140382.31,--,74630817.69,--,--,--,-25920800.05,271702841.74,245782041.69,--,17004046.77,9423305.39,9423305.39,9083349.44,6290052.9,--,--,21980.34,--,6395569.39,3735657.86,-21249993.17,-1660643.61,--,-42793971.29,-37863383.86,-4697161.26,--,--,16993634.09,--,--,--,--,245782041.69,271702841.74,--,--,--,--,20190309
20180930,--,807368040.55,18428.94,173126948.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980513417.52,728992493.43,74895655.79,22813747.81,239941219.51,0.0,--,--,--,--,--,--,--,1066643116.54,--,-86129699.02,--,67000000.0,24240476.15,52100.0,1066552.91,--,--,--,92359129.06,10757899.71,69000000.0,--,3153749.38,--,--,82911649.09,--,9447479.97,--,--,--,151700000.0,--,--,--,--,151700000.0,103670000.0,4379340.4,694000.0,641000.0,--,--,108690340.4,--,43009659.6,--,--,--,-33672559.45,271702841.74,238030282.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,486926652.45,14939.49,110391187.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597332779.57,487092466.16,51198916.68,17750106.56,162280096.88,0.0,--,--,--,--,--,--,--,718321586.28,--,-120988806.71,--,1000000.0,977740.0,45100.0,1066552.91,--,--,--,3089392.91,7351816.22,62000000.0,--,--,--,--,69351816.22,--,-66262423.31,--,--,--,144700000.0,--,--,--,--,144700000.0,95670000.0,2674425.56,--,641000.0,--,--,98985425.56,--,45714574.44,--,--,--,-141536655.58,271702841.74,130166186.16,--,9900290.89,6389854.82,1476798.47,4567359.31,3084024.77,--,--,560.42,--,--,2601242.44,-1028429.61,--,--,-49032297.3,-81034619.96,-17913590.96,--,--,--,--,--,--,--,130166186.16,271702841.74,--,--,--,--,20180824
20180331,--,226195082.18,--,55177699.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281372782.04,268678512.9,25105073.88,11460390.38,87983696.09,0.0,--,--,--,--,--,--,--,393227673.25,--,-111854891.21,--,--,976950.0,44000.0,--,--,--,--,1020950.0,7604098.56,1100000.0,--,--,--,--,8704098.56,--,-7683148.56,--,--,--,61200000.0,--,--,--,--,61200000.0,47150000.0,696827.22,--,14691.98,--,--,47861519.2,--,13338480.8,--,--,--,-106199558.97,271702841.74,165503282.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,980630323.01,--,124280831.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104911154.3,738766244.48,86173421.99,29840880.12,210464673.04,0.0,--,--,--,--,--,--,--,1065245219.63,--,39665934.67,--,91000000.0,4290957.66,202000.0,754927.45,--,--,--,96247885.11,30112185.53,130000000.0,--,--,--,--,160112185.53,--,-63864300.42,--,1940000.0,1940000.0,130670000.0,--,--,--,--,132610000.0,169600000.0,13795741.17,--,--,--,--,183395741.17,--,-50785741.17,--,--,--,-74984106.92,346686948.66,271702841.74,--,9612874.21,20638495.28,16459753.81,9025506.89,4844523.39,--,--,336654.35,--,--,4170997.41,-4234170.85,-705377.15,--,-12012815.41,-3555054.75,-4915452.51,--,--,--,--,--,--,--,271702841.74,346686948.66,--,--,--,--,20180428
20170930,--,538020057.69,--,6006231.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544026288.87,492642529.23,64227851.91,21386284.77,83882011.75,0.0,--,--,--,--,--,--,--,662138677.66,--,-118112388.79,--,50000000.0,250735.46,168088.95,--,--,--,--,50418824.41,13529073.82,100000000.0,--,--,--,--,113529073.82,--,-63110249.41,--,--,--,95000000.0,--,--,--,--,95000000.0,101000000.0,12044843.11,--,--,--,--,113044843.11,--,-18044843.11,--,--,--,-199267481.31,346686948.66,147419467.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,395551534.45,--,6114066.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401665601.1,359739698.26,42818567.94,14257523.18,79563867.61,0.0,--,--,--,--,--,--,--,496379656.99,--,-94714055.89,--,50000000.0,250735.46,168088.95,--,--,--,--,50418824.41,6414811.21,90000000.0,--,--,--,--,96414811.21,--,-45995986.8,--,--,--,65600000.0,--,--,--,--,65600000.0,99600000.0,1651757.85,--,--,--,--,101251757.85,--,-35651757.85,--,--,--,-176361800.54,346686948.66,170325148.12,--,9200100.13,51542.01,8276989.12,4532889.32,2329707.1,--,--,111102.9,--,--,1651757.85,--,1443257.06,--,-4895883.31,-55379374.51,-62036143.56,--,--,--,--,--,--,--,170325148.12,346686948.66,--,--,--,--,20170829
20170331,--,185260912.86,--,2033824.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187294736.9,240774989.21,23126454.39,6258465.97,35424695.03,0.0,--,--,--,--,--,--,--,305584604.6,--,-118289867.7,--,--,24271.84,--,--,--,--,--,24271.84,5230081.9,72000000.0,393639.13,--,--,--,77623721.03,--,-77599449.19,--,--,--,--,--,--,--,--,--,84000000.0,645793.67,--,--,--,--,84645793.67,--,-84645793.67,--,--,--,-280535110.56,346686948.66,66151838.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,962431043.48,65300.0,50308588.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012804931.63,731954932.64,77119945.3,33178966.84,140564543.2,0.0,--,--,--,--,--,--,--,982818387.98,--,29986543.65,--,27700000.0,155949.76,59542.36,--,4750000.0,--,--,32665492.12,20330092.03,--,--,--,--,--,20330092.03,--,12335400.09,--,535999958.2,--,377200000.0,--,--,--,--,913199958.2,728050000.0,23468230.63,--,28954187.19,--,--,780472417.82,--,132727540.38,--,--,--,175049484.12,171637464.54,346686948.66,--,7824419.32,2150206.92,17445329.73,9041326.58,4977944.23,--,--,172768.44,--,16178.07,24068761.43,-153173.68,523658.48,-4044.52,-31337058.3,2932920.57,-7672693.62,--,--,--,--,--,--,--,346686948.66,171637464.54,--,--,--,--,20170428
