报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,38880084.29,--,3327107.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42207192.27,8536017.64,11373642.11,3954789.84,3969260.67,0.0,--,--,--,--,--,--,--,27833710.26,--,14373482.01,--,25000000.0,205684.93,--,--,--,--,--,25205684.93,102485.86,3000000.0,--,--,--,--,3102485.86,--,22103199.07,--,--,--,--,--,--,--,--,--,--,111057.92,--,--,--,--,111057.92,--,-111057.92,878673.29,--,--,37244296.45,88337586.27,125581882.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,159295631.49,--,16932318.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176227950.08,44524649.84,50222050.64,16498289.89,22831262.18,0.0,--,--,--,--,--,--,--,134076252.55,--,42151697.53,--,--,--,35000.0,--,--,--,--,35000.0,9113302.79,25000000.0,--,--,--,--,34113302.79,--,-34078302.79,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,5555392.7,--,--,--,--,35555392.7,--,-15555392.7,823228.71,--,--,-6658769.25,94996355.52,88337586.27,--,21608922.16,-450444.02,13147036.06,451128.37,441460.69,--,--,-22986.58,--,--,873908.95,--,214473.86,-243639.59,5348476.47,-3215261.47,3998622.63,--,--,--,--,--,--,--,88337586.27,94996355.52,--,--,--,--,20200429
20190930,--,119284041.21,--,10692847.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129976888.99,34002957.47,38338366.81,12277632.83,23427897.04,0.0,--,--,--,--,--,--,--,108046854.15,--,21930034.84,--,--,--,35000.0,--,--,--,--,35000.0,1033856.0,--,--,--,--,--,1033856.0,--,-998856.0,--,--,--,20000000.0,--,--,--,--,20000000.0,25000000.0,5386364.63,--,--,--,--,30386364.63,--,-10386364.63,1380054.28,--,--,11924868.49,94996355.52,106921224.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,78906272.12,--,6892197.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85798469.6,21969830.68,25943085.86,8396745.87,12968796.1,0.0,--,--,--,--,--,--,--,69278458.51,--,16520011.09,--,--,--,35000.0,--,--,--,--,35000.0,529956.0,--,--,--,--,--,529956.0,--,-494956.0,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,1974343.77,--,--,--,--,11974343.77,--,-1974343.77,79497.14,--,--,14130208.46,94996355.52,109126563.98,--,10575583.09,-805623.12,6674403.65,178234.89,202615.82,--,--,-22986.58,--,--,490082.5,--,271686.02,-36533.34,4001485.96,-11083805.22,6074867.42,--,--,--,--,--,--,--,109126563.98,94996355.52,--,--,--,--,20190830
20190331,--,42479913.11,--,3223110.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45703023.93,11375847.73,12968390.63,5259645.26,3590449.18,0.0,--,--,--,--,--,--,--,33194332.8,--,12508691.13,--,--,--,35000.0,--,--,--,--,35000.0,330238.0,--,--,--,--,--,330238.0,--,-295238.0,--,--,--,10000000.0,--,--,--,--,10000000.0,--,245774.99,--,--,--,--,245774.99,--,9754225.01,-955625.75,--,--,21012052.39,94996355.52,116008407.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,147427125.75,1694819.25,14195744.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163317689.26,50112723.03,55497600.25,19693753.34,16039292.97,0.0,--,--,--,--,--,--,--,141343369.59,--,21974319.67,--,70000000.0,313863.01,22453.6,--,--,--,--,70336316.61,1749560.9,80000000.0,--,--,--,--,81749560.9,--,-11413244.29,--,--,--,30000000.0,--,--,--,--,30000000.0,10000000.0,7314530.83,--,0.0,--,--,17314530.83,--,12685469.17,2025797.48,--,--,25272342.03,69724013.49,94996355.52,--,20626502.13,2474865.16,13604955.36,365681.21,405231.64,--,--,188467.01,-4485.09,--,673839.16,-296097.18,-120437.63,14141.88,1673998.23,-12209540.04,-5422802.17,--,--,--,--,--,--,--,94996355.52,69724013.49,--,--,--,--,20190427
20180930,--,108048269.94,303185.48,10081216.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118432672.24,38203574.93,42150846.21,16503252.46,12151964.01,0.0,--,--,--,--,--,--,--,109009637.61,--,9423034.63,--,70000000.0,313863.01,22453.6,--,--,--,--,70336316.61,930469.93,80000000.0,--,--,--,--,80930469.93,--,-10594153.32,--,--,--,30000000.0,--,--,--,--,30000000.0,--,7043223.75,--,--,--,--,7043223.75,--,22956776.25,2236076.18,--,--,24021733.74,69724013.49,93745747.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,71003011.19,303185.48,6528613.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77834810.56,25736611.8,29064944.67,12930535.61,8198646.47,0.0,--,--,--,--,--,--,--,75930738.55,--,1904072.01,--,70000000.0,313863.01,273.6,--,--,--,--,70314136.61,713323.93,80000000.0,--,--,--,--,80713323.93,--,-10399187.32,--,--,--,20000000.0,--,--,--,--,20000000.0,--,6767252.5,--,--,--,--,6767252.5,--,13232747.5,578482.9,--,--,5316115.09,69724013.49,75040128.58,--,12402098.55,340979.36,6829314.64,188191.52,202615.82,--,--,194657.43,--,--,-419186.1,-296097.18,95337.31,7070.94,-3784654.1,-21694947.35,7838691.17,--,--,--,--,--,--,--,75040128.58,69724013.49,--,--,--,--,20180829
20180331,--,32799236.49,--,3105131.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35904367.86,13758336.31,14204053.93,11070108.93,3155801.31,0.0,--,--,--,--,--,--,--,42188300.48,--,-6283932.62,--,70000000.0,313863.01,--,--,--,--,--,70313863.01,296808.0,80000000.0,--,--,--,--,80296808.0,--,-9982944.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1134485.22,--,--,-17401362.83,69724013.49,52322650.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,145870882.94,--,13652448.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159523331.41,48525513.02,54186609.76,17727881.59,17721226.92,0.0,--,--,--,--,--,--,--,138161231.29,--,21362100.12,--,250000000.0,1583277.41,24834.8,--,--,--,--,251608112.21,9145451.3,270000000.0,--,--,--,--,279145451.3,--,-27537339.09,--,--,--,--,--,--,--,--,--,--,6668000.0,--,0.0,--,--,6668000.0,--,-6668000.0,-1966787.67,--,--,-14810026.64,84534040.13,69724013.49,--,22775614.3,557635.61,13617224.95,360480.61,392653.02,--,--,569334.32,--,--,--,-1493657.95,-387664.78,193744.42,-11565997.5,-11384250.63,7726983.75,--,--,--,--,--,--,--,69724013.49,84534040.13,--,--,--,--,20180320
20170930,--,106125708.47,--,8519092.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114644800.78,33717730.33,39536828.76,11472159.7,11560105.25,0.0,--,--,--,--,--,--,--,96286824.04,--,18357976.74,--,130000000.0,1163655.25,20000.0,--,--,--,--,131183655.25,7894138.71,160000000.0,--,--,--,--,167894138.71,--,-36710483.46,--,--,--,--,--,--,--,--,--,--,6668000.0,--,--,--,--,6668000.0,--,-6668000.0,-1500412.5,--,--,-26520919.22,84534040.13,58013120.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,66520147.98,--,5077602.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71597750.32,20742420.71,24883860.13,6140056.28,7730420.39,0.0,--,--,--,--,--,--,--,59496757.51,--,12100992.81,--,80000000.0,550641.55,20000.0,--,--,--,--,80570641.55,7402928.71,110000000.0,--,--,--,--,117402928.71,--,-36832287.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-729410.22,--,--,-25460704.57,84534040.13,59073335.56,--,14745485.5,552867.61,6802248.72,181806.49,190037.2,--,--,201971.75,--,--,-128546.59,-519473.16,-93728.35,4242.54,-2781431.3,-17753208.1,10698720.5,--,--,--,--,--,--,--,59073335.56,84534040.13,--,--,--,--,20170829
20170331,--,30120464.94,--,2060568.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32181033.63,5357472.47,11164419.9,2889297.03,3471168.48,0.0,--,--,--,--,--,--,--,22882357.88,--,9298675.75,--,40000000.0,330993.15,20000.0,--,--,--,--,40350993.15,4800342.77,70000000.0,--,--,--,--,74800342.77,--,-34449349.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-109997.36,--,--,-25260671.23,84534040.13,59273368.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,132447572.15,1898962.36,13638722.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147985256.8,33506275.74,45238147.05,17008168.83,16501610.17,0.0,--,--,--,--,--,--,--,112254201.79,--,35731055.01,--,330000000.0,2133302.51,738391.99,--,--,--,--,332871694.5,20294557.07,280000000.0,--,--,--,--,300294557.07,--,32577137.43,--,--,--,--,--,--,--,--,--,73274920.0,8588986.02,--,--,--,--,81863906.02,--,-81863906.02,1667170.56,--,--,-11888543.02,96422583.15,84534040.13,--,21404898.01,435875.68,13734120.74,394200.18,329759.92,--,--,1377202.88,--,--,1822083.63,-2094880.11,67607.57,269403.79,8009704.94,-15653189.95,5634267.73,--,--,--,--,--,--,--,84534040.13,96422583.15,--,--,--,--,20170422
