报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,14855473805.85,601038642.56,238036036.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15694548485.05,11639140457.36,1880295360.31,469038970.49,649442790.61,0.0,--,--,--,--,--,--,--,14637917578.77,--,1056630906.28,--,1250000.0,10447587.43,1593985.01,--,940640000.0,--,--,953931572.44,1889227499.98,56500000.0,--,675562901.89,--,--,2621290401.87,--,-1667358829.43,--,175850000.0,--,1803594000.0,175489907.69,--,--,--,2154933907.69,1675595350.0,969217860.94,--,122698744.23,--,--,2767511955.17,--,-612578047.48,145347065.78,--,--,-1077958904.85,2690002225.09,1612043320.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,9386162507.29,393707345.33,153194318.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9933064171.1,7239805026.09,1250642544.42,278913274.35,402690197.08,0.0,--,--,--,--,--,--,--,9172051041.94,--,761013129.16,--,--,43500525.32,1192948.89,--,646640000.0,--,--,691333474.21,1373819652.01,--,--,811294507.4,--,--,2185114159.41,--,-1493780685.2,--,175850000.0,--,1243594000.0,149041182.61,--,--,--,1568485182.61,1002826150.0,583563129.96,--,106024933.57,--,--,1692414213.53,--,-123929030.92,87126884.95,--,--,-769569702.01,2690002225.09,1920432523.08,--,1014835254.94,83047388.93,283016679.51,13614220.13,1290270.02,--,--,525838.34,1634242.74,114976611.99,58906550.5,-48987950.56,-12561892.68,36831848.12,-271165971.52,-1280367182.45,720370012.96,--,--,--,--,--,--,--,1920432523.08,2690002225.09,--,--,--,--,20220813
20220331,--,4331284494.71,165152943.18,65461237.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4561898675.45,3289161452.17,765518773.09,127519739.35,253768189.5,0.0,--,--,--,--,--,--,--,4435968154.11,--,125930521.34,--,500000.0,39368189.68,432212.0,--,148135075.59,--,--,188435477.27,611303110.97,2000000.0,--,512400000.0,--,--,1125703110.97,--,-937267633.7,--,--,--,300000000.0,48412375.08,--,--,--,348412375.08,300000000.0,21004496.75,--,105918869.56,--,--,426923366.31,--,-78510991.23,53089189.92,--,--,-836758913.67,2690002225.09,1853243311.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,15665586228.21,449675718.06,310303052.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16425564998.54,11715511301.72,2250992731.15,421980964.22,481260898.16,0.0,--,--,--,--,--,--,--,14869745895.25,--,1555819103.29,--,--,17973512.65,24621563.92,--,763227138.45,--,--,805822215.02,1952005483.09,1950000.0,28000000.0,3873524969.01,--,--,5855480452.1,--,-5049658237.08,--,3000000.0,--,4374592836.66,53683640.26,--,--,--,4431276476.92,380944246.34,982548138.98,18202402.64,244300886.48,--,--,1607793271.8,--,2823483205.12,-39785884.78,--,--,-710141813.45,3400144038.54,2690002225.09,--,1704824537.64,150047956.13,457645498.88,22412446.76,7468836.52,--,--,387648.44,6776510.17,-3221397.38,76990021.45,-143106300.6,-6925779.23,42131964.83,-1379357747.06,-1130326675.79,1653187167.54,--,--,--,--,--,--,--,2690002225.09,3400144038.54,--,--,--,--,20220325
20210930,--,11954434945.78,407980391.45,175254377.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12537669714.75,8692336783.21,1463314858.37,369790497.65,851621402.6,0.0,--,--,--,--,--,--,--,11377063541.83,--,1160606172.92,--,--,5952735.13,741704.87,--,464434970.12,--,--,471129410.12,1389112565.62,--,--,191149386.6,--,--,1580261952.22,--,-1109132542.1,--,--,--,683674800.0,2987977500.0,--,--,--,3671652300.0,44506183.82,957771575.58,18202402.64,211372895.52,--,--,1213650654.92,--,2458001645.08,-50821104.37,--,--,2458654171.53,3400144038.54,5858798210.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,7791922676.43,292769667.23,112704898.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8197397242.59,5594083556.18,1043695672.97,212797119.37,521604270.81,0.0,--,--,--,--,--,--,--,7372180619.33,--,825216623.26,--,--,5663475.29,508246.83,--,671922049.93,--,--,678093772.05,955954243.67,--,--,35150010.98,--,--,991104254.65,--,-313010482.6,--,--,--,283678800.0,2987977500.0,--,--,--,3271656300.0,38237578.82,924187677.93,--,9409814.51,--,--,971835071.26,--,2299821228.74,-17246635.52,--,--,2794780733.88,3400144038.54,6194924772.42,--,836477079.52,67056748.95,221626816.4,10184699.56,4642412.23,--,--,-400172.51,2023354.76,32695697.38,41010631.8,-101107245.42,-12621431.57,20730283.65,-629050587.52,-522973086.43,828651377.36,--,--,--,--,--,--,--,6194924772.42,3400144038.54,--,--,--,--,20210812
20210331,--,3512747665.6,133921590.63,53404487.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3700073743.47,2588195675.29,568385456.27,117004771.02,236536355.14,0.0,--,--,--,--,--,--,--,3510122257.72,--,189951485.75,--,--,69386841.46,376487.03,--,476265500.0,--,--,546028828.49,454172399.92,--,--,20968756.78,--,--,475141156.7,--,70887671.79,--,--,--,--,--,--,--,--,--,32045656.63,14211088.01,--,4215466.1,--,--,50472210.74,--,-50472210.74,45711.91,--,--,210412658.71,3400144038.54,3610556697.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,11849284665.68,264818602.07,253535410.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12367638678.57,7545742409.64,1677941014.69,363999449.11,692612022.02,0.0,--,--,--,--,--,--,--,10280294895.46,--,2087343783.11,--,--,49339043.29,18788012.61,290189.18,576219673.31,--,--,644636918.39,1149361450.15,1250000.0,--,289200000.0,--,--,1439811450.15,--,-795174531.76,--,118643250.0,--,2020339244.88,24534300.14,--,--,--,2163516795.02,1705455347.51,842824941.43,4007833.39,10752519.79,--,--,2559032808.73,--,-395516013.71,-50292214.11,--,--,846361023.53,2553783015.01,3400144038.54,--,1473323351.98,87349921.14,398438067.6,20558264.41,5698329.34,--,--,486378.33,10408218.61,-31847915.76,85662587.59,-93448308.05,-14636264.19,65728822.77,-188213271.68,-817805253.81,1012830723.84,--,--,--,--,--,--,--,3400144038.54,2553783015.01,--,--,--,--,20210327
20200930,--,8889739110.96,191699231.06,225077748.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9306516090.47,5732299351.36,1138729207.82,332989858.97,532288614.58,0.0,--,--,--,--,--,--,--,7736307032.73,--,1570209057.74,--,--,48277262.83,2152565.61,--,342964518.66,--,--,393394347.1,708434832.74,1250000.0,--,445890000.0,--,--,1155574832.74,--,-762180485.64,--,118643250.0,--,1870703218.58,22599967.59,--,--,--,2011946436.17,1180467519.16,825510970.52,3990000.0,4955894.52,--,--,2010934384.2,--,1012051.97,-57649519.8,--,--,751391104.27,2553783015.01,3305174119.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,5669226956.3,135301637.22,138981847.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5943510440.57,3476000876.09,783884263.51,205682821.7,373291029.85,0.0,--,--,--,--,--,--,--,4838858991.15,--,1104651449.42,--,--,23348369.16,2066447.61,--,277649043.0,--,--,303063859.77,442252824.96,--,--,540203379.47,--,--,982456204.43,--,-679392344.66,--,118643250.0,--,1379378896.06,26080652.17,--,--,--,1524102798.23,758969786.13,451059488.63,2680000.0,3780305.89,--,--,1213809580.65,--,310293217.58,-25656121.98,--,--,709896200.36,2553783015.01,3263679215.37,--,640867524.19,19177147.97,188283241.38,9406201.41,4013736.74,--,--,319355.0,1083940.52,-6520045.96,33957642.33,8109921.96,4667823.78,4269887.79,271639352.73,112901508.32,-218889585.92,--,--,--,--,--,--,--,3263679215.37,2553783015.01,--,--,--,--,20200813
