报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,418313405.53,13702562.07,24643409.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456659376.95,321147784.43,382163056.82,22374455.61,66904582.94,0.0,--,--,--,--,--,--,--,792589879.8,--,-335930502.85,--,0.0,0.0,7079.65,--,--,--,--,7079.65,100835576.23,0.0,--,--,--,--,100835576.23,--,-100828496.58,--,0.0,0.0,--,0.0,--,--,--,0.0,--,0.0,--,8500695.55,--,--,8500695.55,--,-8500695.55,--,--,--,-445259694.98,0.0,-445259694.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,582601194.32,8580582.69,39735025.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630916802.8,289058675.9,474824296.33,22428382.29,108366440.61,0.0,--,--,--,--,--,--,--,894677795.13,--,-263760992.33,--,25910137.0,--,--,--,--,--,--,26307737.0,65955291.2,0.0,--,--,--,--,65955291.2,--,-39647554.2,--,0.0,--,--,--,--,--,--,142314000.0,--,--,--,21830791.46,--,--,35291572.64,--,107022427.36,--,--,--,-196386119.17,0.0,-196386119.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,872740586.56,42186044.66,32891633.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947818265.12,668862064.49,288807898.09,180672031.76,81936981.53,0.0,--,--,--,--,--,--,--,1220278975.87,--,-272460710.75,--,611251500.0,--,--,--,--,--,--,611251500.0,120808654.32,10389480.0,--,--,--,--,131198134.32,--,480053365.68,--,1750000.0,--,--,--,--,--,--,1750000.0,--,--,--,101427174.14,10020338.08,10020338.08,111447512.22,--,-109697512.22,--,--,--,97895142.71,899457067.75,997352210.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1505505300.13,86618867.1,-120138047.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471986119.57,420068074.08,201926857.03,129093576.57,59009948.6,0.0,--,--,--,--,--,--,--,810098456.28,--,661887663.29,--,433397607.18,10423725.56,--,--,--,--,--,57343856.18,223625700.42,-265487968.26,--,292076156.63,--,--,250213888.79,--,-192870032.61,--,--,--,--,--,--,--,--,606951.74,10000000.0,1063458.34,--,47773489.81,--,--,47044080.75,--,-46437129.01,--,--,--,422580501.67,0.0,422580501.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,597014319.31,30683653.52,37069894.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664767867.62,300108473.81,282634760.65,38780461.55,88476182.43,0.0,--,--,--,--,--,--,--,709999878.44,--,-45232010.82,--,210535000.0,326400.0,--,0.0,155138.89,--,--,211016538.89,89499937.36,183852220.0,--,0.0,--,--,273352157.36,--,-62335618.47,--,--,--,--,0.0,--,--,--,0.0,16671599.97,46150659.09,--,71568.93,0.0,0.0,62893827.99,--,-62893827.99,--,--,--,-170461457.28,0.0,-170461457.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,570547889.25,9354238.0,62302436.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642204564.24,245131018.92,443982121.95,29860574.98,157245690.53,0.0,--,--,--,--,--,--,--,876219406.38,--,-234014842.14,--,-200000000.0,7903.15,--,--,220000000.0,--,--,-12599748.55,107719232.46,4000000.0,--,-579938779.59,--,--,-468219547.13,--,455619798.58,--,--,--,--,120409364.34,--,--,--,120409364.34,1147366.08,207070.53,--,--,--,--,618133169.42,--,-497723805.08,--,--,--,-276118848.64,0.0,-276118848.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,458268549.63,64822375.29,52073097.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575164022.56,285838702.01,237162537.78,181828456.66,83243404.76,0.0,--,--,--,--,--,--,--,788073101.21,--,-212909078.65,--,469660562.0,4835821.7,--,--,200000000.0,--,--,674496383.7,97718342.82,276144580.0,--,599938779.59,--,--,973801702.41,--,-299305318.71,--,--,--,--,61337600.0,--,--,--,61337600.0,1133848.27,220588.34,--,--,--,--,1354436.61,--,59983163.39,--,--,--,-452231233.97,1375688105.97,923456872.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1193240058.16,59359208.94,-87517465.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165081801.8,288276702.74,88604713.19,226201988.29,64998393.78,0.0,--,--,--,--,--,--,--,668081798.0,--,497000003.8,--,448721213.48,13020180.78,130816.49,0.0,--,--,--,-1943903850.54,208060739.21,566797326.19,--,--,--,--,-1755081126.48,--,-188822724.06,--,178121482.9,--,0.0,--,--,--,--,148906000.67,2306391.78,-1895537.91,--,-6020073.57,--,--,-5609219.7,--,154515220.37,0.0,--,--,462692500.11,0.0,462692500.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1599183390.68,20185045.82,98484656.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717853092.94,1399077780.4,214417546.82,43417008.26,174739758.38,0.0,--,--,--,--,--,--,--,1831652093.86,--,-113799000.92,--,-81000000.0,-44264.21,1235059.59,--,1135776061.29,--,--,1880980773.2,61243131.17,-25701109.4,--,1467479447.95,--,--,1503021469.72,--,377959303.48,--,--,--,46546963.3,1050000.0,--,--,--,48603264.64,52000000.0,2367831.75,--,1050000.0,--,--,55417831.75,--,-6814567.11,383187.38,--,--,257728922.83,0.0,257728922.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1856994153.17,6647525.35,-38523479.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825118199.42,1485652194.45,375396905.14,49507019.08,49787549.76,0.0,--,--,--,--,--,--,--,1960343668.43,--,-135225469.01,--,--,3030937.9,7989069.33,--,620000000.0,--,--,721020007.23,60521279.15,-94885422.64,--,320094412.16,--,--,285730268.67,--,435289738.56,--,--,--,199900000.0,--,--,--,--,228065482.23,221717200.33,9348891.91,--,--,--,--,241356092.24,--,-13290610.01,2158577.18,--,--,288932236.72,0.0,288932236.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,993041931.71,38222635.31,106229144.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137493711.83,709386222.42,230100582.17,113538729.17,128873022.44,0.0,--,--,--,--,--,--,--,1181898556.2,--,-44404844.37,--,--,4514342.38,39373277.96,--,650000000.0,--,--,693887620.34,52664724.89,131602532.0,--,760098115.11,--,--,944365372.0,--,-250477751.66,--,--,--,120000000.0,--,--,--,--,120000000.0,156326160.0,5763379.24,--,--,--,--,162089539.24,--,-42089539.24,-5083205.12,--,--,-342055340.39,708389786.7,366334446.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2846848842.49,59415883.75,-81389024.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2824875702.22,1739685757.03,91723698.58,87576076.96,92618314.11,0.0,--,--,--,--,--,--,--,2011603846.68,--,813271855.54,--,10000000.0,-109071.98,1537187.39,--,--,--,--,-668571884.59,99739570.49,469517585.0,--,--,--,--,-222788031.77,--,-445783852.82,--,0.0,--,79465827.78,--,--,--,--,43165827.78,164119066.28,6182962.17,--,--,--,--,136302028.45,--,-93136200.67,853468.73,--,--,275205270.78,0.0,275205270.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1784092670.18,18749080.5,24786149.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827627899.9,1373324459.49,228163486.19,35677483.05,72253173.73,0.0,--,--,--,--,--,--,--,1709418602.46,--,118209297.44,--,-21642405.0,524880.93,292636.96,--,160000000.0,--,--,139175112.89,39877399.14,-20227761.0,--,270101533.57,--,--,289751171.71,--,-150576058.82,--,-387446.01,--,30000000.0,2300000.0,--,--,--,31912553.99,31473733.94,4930879.85,--,-387446.01,--,--,36017167.78,--,-4104613.79,77143.63,--,--,-36394231.54,0.0,-36394231.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1505224976.11,62553082.83,67448566.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635226625.65,1421012944.73,256887660.84,42495568.13,95631189.84,0.0,--,--,--,--,--,--,--,1816027363.54,--,-180800737.89,--,56622247.98,2838044.45,--,--,420000000.0,--,--,492770174.44,54995719.63,47792812.46,--,161846655.72,--,--,264635187.81,--,228134986.63,--,0.0,--,191221524.87,0.0,--,--,--,191221524.87,234105499.35,8468368.14,--,-3000000.0,--,--,239573867.49,--,-48352342.62,540768.67,--,--,-477325.21,0.0,-477325.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1530742416.2,8721652.93,40093821.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1579557890.25,1130079772.99,195395469.01,171612800.19,100625288.18,0.0,--,--,--,--,--,--,--,1597713330.37,--,-18155440.12,--,33486670.93,466270.42,--,--,100000000.0,--,--,133952941.35,39586539.15,35166163.54,--,360096997.97,--,--,434849700.66,--,-300896759.31,--,194065935.21,--,127826160.0,34000000.0,--,--,--,355892095.21,310886508.82,6635249.86,--,37387446.01,--,--,354909204.69,--,982890.52,-1159924.12,--,--,-319229233.03,789285305.7,470056072.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2271095779.98,60332940.26,-50901511.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2280527208.49,1366224649.93,103884657.18,73317580.25,141066028.14,0.0,--,--,--,--,--,--,--,1684492915.5,--,596034292.99,--,34170318.56,-12254095.96,1378527.04,--,-500000000.0,--,--,-476705250.36,58877468.18,353104016.5,--,-922078895.15,--,--,-510097410.47,--,33392160.11,--,0.0,0.0,107733560.0,-64652933.81,--,--,--,43080626.19,193000011.63,12650331.78,--,139788508.0,--,--,345438851.41,--,-302358225.22,609132.72,--,--,327677360.6,0.0,327677360.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1729684523.33,5783716.22,30970412.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766438651.9,1373797878.46,175731410.91,36174559.73,58214229.69,0.0,--,--,--,--,--,--,--,1643918078.79,--,122520573.11,--,670328.5,2587788.19,22400.0,--,0.0,--,--,3280516.69,43128801.62,126431361.5,--,416585254.4,--,--,586145417.52,--,-582864900.83,--,0.0,0.0,138774081.01,5480000.0,--,--,--,144254081.01,59046953.93,54065657.73,--,7502811.11,--,--,120615422.77,--,23638658.24,-47052.73,--,--,-436752722.21,0.0,-436752722.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1706680353.74,9044092.71,37104289.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752828735.75,1565098508.71,204406625.24,59936564.24,55265434.77,0.0,--,--,--,--,--,--,--,1884707132.96,--,-131878397.21,--,1630208.5,16350731.19,23000.0,--,795000000.0,--,--,813003939.69,35036990.52,-17152200.47,--,625406480.38,--,--,643291270.43,--,169712669.26,--,--,--,550838340.52,--,--,--,--,610140340.52,612187300.0,42711802.28,--,57177188.89,--,--,712076291.17,--,-101935950.65,-453344.88,--,--,-64555023.48,0.0,-64555023.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
