报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1242617456.19,27174083.54,45139738.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314931278.64,1103420378.8,73648664.15,59214146.59,75143155.5,0.0,--,--,--,--,--,--,--,1311426345.04,--,3504933.6,--,--,--,0.0,--,--,--,--,0.0,74658434.97,--,--,0.0,--,--,74658434.97,--,-74658434.97,--,0.0,--,589700326.83,0.0,200000000.0,--,--,789700326.83,506666114.37,6992174.55,--,188350220.65,--,--,702008509.57,--,87691817.26,1851847.53,--,--,18390163.42,413709870.67,432100034.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1446356420.48,14578997.54,30363847.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491299265.89,1219071312.24,95985708.73,60331778.82,-3951671.96,0.0,--,--,--,--,--,--,--,1371437127.83,--,119862138.06,--,0.0,0.0,455235.72,--,--,--,--,455235.72,48125339.51,--,--,--,--,--,48125339.51,--,-47670103.79,--,0.0,0.0,759984500.68,-9416.52,0.0,--,--,759975084.16,730413591.25,6516154.44,--,540100217.71,--,--,1277029963.4,--,-517054879.24,-411964.01,--,--,-445274808.98,0.0,-445274808.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1509779078.94,25086195.91,13094729.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547960004.3,1286814814.25,40218892.16,45014492.94,-25209820.49,0.0,--,--,--,--,--,--,--,1346838378.86,--,201121625.44,--,--,0.0,119777.87,--,--,--,--,119777.87,60115820.65,0.0,--,--,--,--,60115820.65,--,-59996042.78,--,--,--,722077274.92,-36659102.65,200000000.0,--,--,2084518272.27,1417589839.38,33734041.48,--,2740547.4,--,--,1454064428.26,--,630453844.01,565813.94,--,--,772145240.61,0.0,772145240.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1495068968.83,7181084.31,2849210.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505099263.41,1168666613.44,62527269.61,42184574.49,31516487.39,0.0,--,--,--,--,--,--,--,1304894944.93,--,200204318.48,--,--,--,--,--,--,--,--,--,53477640.33,0.0,--,--,--,--,55404269.82,--,-55402664.82,--,--,--,467251623.41,40084432.94,0.0,--,--,507336056.35,756059364.4,16420801.52,--,0.0,--,--,772480165.92,--,-265144109.57,665825.39,--,--,-119676630.52,0.0,-119676630.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1220755519.44,33534873.02,6729816.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261020208.71,956539888.45,71028167.0,41951229.34,62676332.16,0.0,--,--,--,--,--,--,--,1132195616.95,--,128824591.76,--,--,--,--,--,--,--,--,--,63448567.22,0.0,--,-1926629.49,--,--,61521937.73,--,-61521937.73,--,--,--,1226180513.66,5192681.47,0.0,--,--,1231373195.13,1217427140.06,18192924.79,--,0.0,--,--,1235620064.85,--,-4246869.72,-947787.31,--,--,62107997.0,144408072.56,206516069.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1120999923.75,6745882.24,11907078.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139652884.26,754891511.2,89721053.92,93780347.27,-16414936.0,0.0,--,--,--,--,--,--,--,921977976.39,--,217674907.87,--,0.0,182000.0,76838.12,--,--,--,--,258838.12,84096875.17,-3311232.37,--,--,--,--,80785642.8,--,-80526804.68,--,0.0,0.0,446085557.43,-22157152.32,0.0,--,--,423928405.11,647816071.08,17632258.64,--,1694793.83,--,--,667143123.55,--,-243214718.44,619201.78,--,--,-105447413.47,0.0,-105447413.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,1328506175.45,42737610.45,14566639.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385810425.14,874611846.58,46442401.7,69662656.31,34292703.71,0.0,--,--,--,--,--,--,--,1025009608.3,--,360800816.84,--,20000000.0,0.0,0.0,--,--,--,--,20000000.0,53900343.43,1763196.99,--,--,--,--,55663540.42,--,-35663540.42,--,--,--,441034476.03,39703528.49,--,--,--,480738004.52,703898365.32,28829370.69,--,6932675.01,--,--,739660411.02,--,-258922406.5,477159.52,--,--,66692029.44,0.0,66692029.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1261949144.68,12773535.91,-21634308.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253088371.93,937411222.5,45454470.46,34756544.82,14757210.21,0.0,--,--,--,--,--,--,--,1032379447.99,--,220708923.94,--,0.0,0.0,1500.0,--,0.0,--,--,1500.0,58805011.97,1403812.92,--,--,--,--,60208824.89,--,-60207324.89,--,--,--,256456378.99,11176372.19,--,--,--,267632751.18,427853360.73,23903101.15,--,8266469.58,--,--,460022931.46,--,-192390180.28,697451.16,--,--,-31191130.07,0.0,-31191130.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,1109733051.13,2352846.02,46323622.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158409520.14,1101586501.55,64996937.24,48023278.03,45531915.78,0.0,--,--,--,--,--,--,--,1260138632.6,--,-101729112.46,--,0.0,0.0,0.0,--,0.0,--,--,0.0,60264220.46,144222.46,--,0.0,--,--,60408442.92,--,-60408442.92,--,--,--,1306444524.06,14752239.98,--,--,--,1321196764.04,1041039226.79,22989653.17,--,15796758.45,--,--,1079825638.41,--,241371125.63,-1185177.8,--,--,78048392.45,136306194.21,214354586.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1478274135.0,8085863.38,-51199085.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435160913.36,1058355905.42,81128321.04,51036386.17,-3921567.05,0.0,--,--,--,--,--,--,--,1186599045.58,--,248561867.78,--,60000000.0,4673123.25,52500.0,--,--,--,--,64725623.25,50004224.64,19035956.94,--,0.0,--,--,69040181.58,--,-4314558.33,--,--,--,433407348.56,9897924.57,0.0,--,--,443305273.13,864788804.1,15566125.72,--,3504658.58,--,--,883859588.4,--,-440554315.27,-51670.39,--,--,-196358676.21,0.0,-196358676.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1405951687.64,16902766.63,62634050.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485488505.16,1179743736.48,45580479.08,35532873.03,59079445.66,0.0,--,--,--,--,--,--,--,1319936534.25,--,165551970.91,--,20000000.0,1757277.61,0.0,--,--,--,--,21754641.51,36234990.05,210473.69,--,0.0,--,--,36445463.74,--,-14690822.23,--,--,--,420033550.19,17930691.41,0.0,--,--,437964241.6,427657621.66,24878289.74,--,18103373.74,--,--,470639285.14,--,-32675043.54,-557173.35,--,--,117628931.79,0.0,117628931.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1179572153.47,4749967.13,-1380955.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182941165.44,958048976.69,42498083.04,31282933.99,45670859.16,0.0,--,--,--,--,--,--,--,1077500852.88,--,105440312.56,--,130000000.0,402958.91,0.0,--,307.75,--,--,130403266.66,86352674.82,130421726.99,--,0.0,--,--,216774401.81,--,-86371135.15,--,--,--,348102581.66,3416591.96,0.0,--,--,351519173.62,425882988.14,29171142.24,--,13057902.56,--,--,468112032.94,--,-116592859.32,1731780.96,--,--,-95791900.95,0.0,-95791900.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,932769671.8,15349456.92,23317231.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971436360.05,992170467.5,59933678.03,26184207.63,15133653.21,0.0,--,--,--,--,--,--,--,1093422006.37,--,-121985646.32,--,100000000.0,3033804.18,-27000.0,--,2328.35,--,--,103009132.53,64890637.58,331842.38,--,0.0,--,--,65222479.96,--,37786652.57,--,--,--,1222618550.02,2921067.88,0.0,--,--,1225539617.9,896439752.92,30824199.59,--,5741821.92,--,--,933005774.43,--,292533843.47,-742073.97,--,--,207592775.75,103235063.83,310827839.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
