报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,227116881.97,3101290.76,21797122.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252015295.4,98530480.67,76899269.07,21250491.35,95496318.51,0.0,--,--,--,--,--,--,--,292176559.6,--,-40161264.2,--,--,0.0,526858.27,--,--,--,--,526858.27,3314317.34,--,--,--,--,--,3314317.34,--,-2787459.07,--,--,--,95000000.0,--,--,--,--,119010000.0,98000000.0,5203908.79,--,4126820.47,--,--,107330729.26,--,11679270.74,2682.01,--,--,-31266770.52,0.0,-31266770.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,200648904.36,9188056.25,7174314.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217011274.74,46950011.5,72830160.24,23942806.96,29655407.44,0.0,--,--,--,--,--,--,--,173378386.14,--,43632888.6,--,--,--,-471266.76,--,--,--,--,-106968.36,405199.31,--,--,--,--,--,405199.31,--,-512167.67,--,--,--,76000000.0,--,--,--,--,76000000.0,83000000.0,5020664.3,--,2466834.77,--,--,90487499.07,--,-14487499.07,-2074043.47,--,--,26559178.39,-3000000.0,23559178.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,207975145.05,49028.83,6341508.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214365681.94,33280343.21,101217596.74,24248652.33,54525130.19,0.0,--,--,--,--,--,--,--,213271722.47,--,1093959.47,--,--,--,3980332.11,--,--,--,--,3980332.11,3062270.53,--,--,--,--,--,3062270.53,--,918061.58,--,--,--,160000000.0,--,--,--,--,160000000.0,111000000.0,4518072.11,--,29893757.64,--,--,145411829.75,--,14588170.25,-2138952.66,--,--,14461238.64,309765701.1,324226939.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,299886012.96,-2057259.55,20348389.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318177143.29,273527290.6,84284501.64,-4792161.24,49761377.51,0.0,--,--,--,--,--,--,--,402781008.51,--,-84603865.22,--,--,--,20049.5,--,--,--,--,20049.5,3072182.66,--,--,--,--,--,13072182.66,--,-13052133.16,--,0.0,0.0,181000000.0,--,--,--,--,181000000.0,131000000.0,4389658.64,--,4056724.25,--,--,139446382.89,--,41553617.11,-2567861.12,--,--,-58670242.39,0.0,-58670242.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,257023354.14,580765.11,7266361.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264870481.03,22754035.84,81619461.92,31763823.54,73843619.96,0.0,--,--,--,--,--,--,--,209980941.26,--,54889539.77,--,--,--,0.0,--,--,--,--,0.0,9200089.21,--,--,--,--,--,9200089.21,--,-9200089.21,--,--,--,95200000.0,--,--,--,--,95690000.0,109900000.0,4156018.61,0.0,7899903.33,--,--,121955921.94,--,-26265921.94,-148185.73,--,--,19275342.89,0.0,19275342.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,264595856.4,13047473.75,9134807.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286778137.75,47029262.09,71724037.19,35112923.42,62971671.44,0.0,--,--,--,--,--,--,--,216837894.14,--,69940243.61,--,--,--,18688.3,--,--,--,--,18688.3,2719963.46,--,--,--,--,--,2719963.46,--,-2701275.16,--,--,--,96000000.0,--,--,--,--,96000000.0,96000000.0,4199942.22,0.0,6294224.4,--,--,106494166.62,--,-10494166.62,-302296.02,--,--,56442505.81,0.0,56442505.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,283358984.61,0.0,6256773.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289615758.34,57543462.35,98863202.83,50615029.21,77241002.0,0.0,--,--,--,--,--,--,--,284262696.39,--,5353061.95,--,--,--,290000.0,--,--,--,--,290000.0,11927083.43,--,--,--,--,--,11927083.43,--,-11637083.43,--,--,--,135500000.0,--,--,--,--,135500000.0,130000000.0,9526812.37,5447448.48,3992773.94,--,--,143519586.31,--,-8019586.31,-2790303.18,--,--,-17093910.97,306812005.76,289718094.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,210693240.98,-1230770.13,19306776.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228769246.94,47064671.77,92883323.49,7941014.93,55577415.97,0.0,--,--,--,--,--,--,--,203466426.16,--,25302820.78,--,119882.02,--,-13866.04,--,--,--,--,-13866.04,3932416.3,0.0,--,--,--,--,3932416.3,--,-3946282.34,--,--,--,120000000.0,--,--,--,--,120000000.0,120000000.0,3646639.05,--,--,--,--,123646639.05,--,-3646639.05,-2011130.04,--,--,15698769.35,0.0,15698769.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,258596866.64,1464743.06,13964036.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274025645.98,28841840.32,79867618.7,25097147.05,86557619.47,0.0,--,--,--,--,--,--,--,220364225.54,--,53661420.44,--,30000.0,52882.02,12000.0,--,--,--,--,94882.02,6364013.9,--,--,--,--,--,26364013.9,--,-26269131.88,--,--,--,103000000.0,--,--,--,--,103000000.0,93000000.0,23017440.12,--,--,--,--,116017440.12,--,-13017440.12,-714582.5,--,--,13660265.94,0.0,13660265.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,232681672.68,--,7623351.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252551200.81,31007979.82,76981167.29,27705200.41,96536988.21,0.0,--,--,--,--,--,--,--,232231335.73,--,20319865.08,--,--,--,--,--,--,--,--,--,6754300.77,--,--,--,--,--,6754300.77,--,-4677500.77,--,--,--,60000000.0,--,--,--,--,60000000.0,63000000.0,4635135.92,--,--,--,--,67635135.92,--,-7635135.92,77998.34,--,--,8085226.73,0.0,8085226.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
