报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4024579906.32,4024579906.32,0.0,--,--,--,3794565177.67,3172464310.02,23765555.95,379725737.25,105229342.38,82869143.78,30511088.29,42952589.52,43033412.24,-45951614.46,--,0.0,--,--,--,--,--,--,--,18723305.09,-214300.02,-627755.83,--,290295.94,-602648.62,--,--,--,199990678.59,-8293403.8,4221046.13,--,--,--,187476228.66,36864893.42,--,--,--,150611335.24,150611335.24,--,10903997.43,139707337.81,--,164115457.51,10903997.43,153211460.08,--,0.05,0.05,20200429
20190930,3417436409.65,3417436409.65,0.0,--,--,--,3016929951.64,2593426030.99,18946916.28,246820078.82,37698982.68,68830049.84,51207893.03,46394561.08,-31059388.62,98253.61,--,0.0,--,--,--,--,--,--,--,4217396.91,5215942.92,-430667.12,--,--,0.0,--,--,--,410038051.45,4769907.28,6413611.04,--,--,--,408394347.69,71035436.46,--,--,--,337358911.23,337358911.23,--,13873752.51,323485158.72,--,337358911.23,13873752.51,323485158.72,--,0.11,0.12,20191031
20190630,3474894574.25,3474894574.25,0.0,--,--,--,3182641683.51,2764849033.99,27581044.5,252644463.28,41579859.09,40876446.83,55138812.37,46950279.29,6442898.25,-69511.96,--,0.0,--,--,--,--,--,--,--,4578782.02,127262770.54,-1932092.48,--,--,1492.14,--,--,--,424054400.03,2154992.45,4425012.62,--,--,--,421784379.86,53416918.2,--,--,--,368367461.66,368367461.66,--,12040689.38,356326772.28,--,368367461.66,12040689.38,356326772.28,--,0.13,0.12,20190821
20190331,3108362823.97,3108362823.97,0.0,--,--,--,2823309398.49,2475903564.26,15666966.95,213117203.85,34710010.08,39614246.68,44269430.12,52069983.73,6774863.43,27976.55,--,0.0,--,--,--,--,--,--,--,4315778.35,5196454.91,-1833588.93,--,--,1049.11,--,--,--,294566707.85,14942130.65,2677093.89,--,--,--,306831744.61,53920580.74,--,--,--,252911163.87,252911163.87,--,14599224.05,238311939.82,--,252911163.87,14599224.05,238311939.82,--,0.08,0.08,20190425
20181231,3328877320.55,3328877320.55,0.0,--,--,--,3225016327.31,2734505322.57,25885420.47,309169190.13,52463145.43,64292195.87,38411974.92,42856113.89,55942053.89,289077.92,--,0.0,--,--,--,--,--,--,--,15788947.72,1917626.35,1622303.06,--,--,19642840.15,--,--,--,141210407.46,-524548.91,4692049.77,--,--,--,135993808.78,-57998175.6,--,--,--,193991984.38,193991984.38,--,5813306.44,188178677.94,--,193991984.38,5813306.44,188178677.94,--,0.07,0.07,20190425
20180930,3242144992.72,3242144992.72,0.0,--,--,--,2959008983.4,2574040089.81,11629606.31,223420982.88,41666847.33,62965123.18,45466881.14,49905233.63,-35852956.41,-180547.25,--,0.0,--,--,--,--,--,--,--,3695567.88,3839967.81,367418.29,--,--,-16837.91,--,--,--,290654707.1,2925531.82,2882249.81,--,--,--,290697989.11,74023118.43,--,--,--,216674870.68,216674870.68,--,12318446.64,204356424.04,--,216674870.68,12318446.64,204356424.04,--,0.07,0.07,20181030
20180630,3091981602.14,3091981602.14,0.0,--,--,--,2712611882.67,2332398258.39,10604478.98,209333618.61,37834207.81,51991993.1,70789026.1,--,--,-339700.32,--,0.0,--,--,--,--,--,--,--,3695567.88,114792901.84,-4590235.63,--,--,12939.95,--,--,--,497871129.14,3848130.78,3908608.04,--,--,--,497810651.88,92534066.58,--,--,--,405276585.3,405276585.3,--,13514787.27,391761798.03,--,405276585.3,13514787.27,391761798.03,--,0.14,0.14,20180823
20180331,3078385994.98,3078385994.98,0.0,--,--,--,2742428841.69,2430500361.83,10137219.31,215309208.76,40656855.66,39973959.04,6176926.61,--,--,-325689.52,--,0.0,--,--,--,--,--,--,--,3695567.88,4104013.78,-1061817.14,--,0.0,129.18,--,--,--,343756864.13,3077130.13,1882231.26,--,--,--,344951763.0,86147953.96,--,--,--,258803809.04,258803809.04,--,12170902.83,246632906.21,--,258803809.04,12170902.83,246632906.21,--,0.08,0.08,20180428
20171231,3295410199.13,3295410199.13,0.0,--,--,--,3201861620.9,2645051657.34,18636033.13,251623231.78,54940920.41,--,26119851.33,41297506.11,45645254.94,9864209.19,--,0.0,--,--,--,--,--,--,--,3695567.88,7322121.58,5212776.38,--,--,3499462.53,--,--,--,108065730.22,17435032.95,5046179.99,--,--,--,120454583.18,23361907.41,--,--,--,97092675.77,97092675.77,--,2981344.95,94111330.82,--,97092675.77,2981344.95,94111330.82,--,0.03,0.04,20180428
20170930,2631965663.66,2631965663.66,0.0,--,--,--,2334210199.26,2043991763.79,12593299.35,211670140.0,41783563.19,--,24175821.54,--,--,-4388.61,--,0.0,--,--,--,--,--,--,--,3695567.88,2157137.26,-499588.7,--,--,-2396871.7,--,--,--,301211297.84,4043808.34,1678469.44,3263436.77,--,--,303576636.74,74235891.24,--,--,--,229340745.5,229340745.5,--,8620472.03,220720273.47,--,229340745.5,8620472.03,220720273.47,--,0.08,0.07,20171028
20170630,2678648697.01,2678648697.01,0.0,--,--,--,2353078787.57,2091593550.95,15241100.26,182763836.32,35125055.07,--,27211271.64,--,--,1143973.33,--,0.0,--,--,--,--,--,--,--,3717131.98,110379589.29,-1238533.51,--,--,388904.02,--,--,--,440055534.73,5835482.5,1622560.75,1244773.24,--,--,444268456.48,86179357.37,--,--,--,358089099.11,358089099.11,--,8162293.25,349926805.86,--,358089099.11,8162293.25,349926805.86,--,0.1,0.1,20170831
20170331,2452753009.66,2452753009.66,0.0,--,--,--,2153333079.7,1855805077.52,10739314.65,226889480.2,33182601.69,--,27329605.48,--,--,-612999.84,--,0.0,--,--,--,--,--,--,--,3674003.78,-1720376.3,-1720376.3,--,0.0,135541.02,--,--,--,301509098.46,1949625.91,2396799.98,1668449.46,--,--,301061924.39,71653902.01,--,--,--,229408022.38,229408022.38,--,7290063.36,222117959.02,--,229408022.38,7290063.36,222117959.02,--,0.1,0.1,20170429
